,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,7,0
2,2,2,8,0
3,3,3,8,13
4,4,4,12,33
5,5,5,14,1
6,6,6,14,0
7,7,7,15,3
8,8,8,15,0
9,9,9,17,4
10,10,10,17,0
11,11,11,18,0
12,12,12,20,7
13,13,13,23,11
14,14,14,23,0
15,15,15,23,32
16,16,16,24,1
17,17,17,24,0
18,18,18,28,33
19,19,19,29,0
20,20,20,31,0
21,21,21,33,1
22,22,22,35,1
23,23,23,36,11
24,24,24,36,0
25,25,25,37,4
26,26,26,39,0
27,27,27,39,7
28,28,28,40,0
29,29,29,41,0
30,30,30,42,1
31,31,31,43,3
32,32,32,43,1
33,33,33,43,0
34,34,34,44,0
35,35,35,44,13
36,36,36,46,0
37,37,37,48,0
38,38,38,51,1
39,39,39,51,0
40,40,40,52,0
41,41,41,53,0
42,42,42,54,33
43,43,43,55,36
44,44,44,55,39
45,45,45,55,13
46,46,46,57,0
47,47,47,58,27
48,48,48,58,13
49,49,49,59,1
50,50,50,59,0
51,51,51,60,39
52,52,52,61,39
53,53,53,61,0
54,54,54,63,1
55,55,55,63,0
56,56,56,65,0
57,57,57,65,7
58,58,58,66,1
59,59,59,66,0
60,60,60,68,0
61,61,61,69,0
62,62,62,71,0
63,63,63,72,0
64,64,64,74,3
65,65,65,74,0
66,66,66,75,0
67,67,67,76,1
68,68,68,77,1
69,69,69,77,0
70,70,70,78,1
71,71,71,79,0
72,72,72,80,0
73,73,73,81,3
74,74,74,81,1
75,75,75,81,0
76,76,76,83,0
77,77,77,84,0
78,78,78,85,32
79,79,79,86,1
80,80,80,86,0
81,81,81,87,13
82,82,82,88,0
83,83,83,89,33
84,84,84,90,27
85,85,85,90,1
86,86,86,90,0
87,87,87,91,4
88,88,88,91,0
89,89,89,92,33
90,90,90,92,0
91,91,91,93,0
92,92,92,95,0
93,93,93,97,3
94,94,94,97,0
95,95,95,99,11
96,96,96,99,0
97,97,97,100,1
98,98,98,100,13
99,99,99,102,0
100,100,100,103,11
101,101,101,104,1
102,102,102,104,0
103,103,103,105,2
104,104,104,105,1
105,105,105,106,3
106,106,106,107,0
107,107,107,107,13
108,108,108,108,1
109,109,109,108,0
110,110,110,109,0
111,111,111,110,0
112,112,112,110,13
113,113,113,112,0
114,114,114,113,33
115,115,115,113,13
116,116,116,114,3
117,117,117,114,0
118,118,118,117,1
119,119,119,119,1
120,120,120,119,0
121,121,121,120,27
122,122,122,120,0
123,123,123,121,3
124,124,124,122,0
125,125,125,122,13
126,126,126,123,0
127,127,127,125,1
128,128,128,128,0
129,129,129,130,0
