,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,8
2,2,2,2,3
3,3,3,2,1
4,4,4,2,0
5,5,5,3,15
6,6,6,3,0
7,7,7,3,7
8,8,8,3,13
9,9,9,4,1
10,10,10,4,0
11,11,11,5,0
12,12,12,7,22
13,13,13,7,3
14,14,14,7,17
15,15,15,7,1
16,16,16,7,13
17,17,17,8,0
18,18,18,9,0
19,19,19,10,19
20,20,20,10,0
21,21,21,11,2
22,22,22,11,0
23,23,23,12,0
24,24,24,13,18
25,25,25,13,0
26,26,26,14,22
27,27,27,14,13
28,28,28,16,0
29,29,29,17,0
30,30,30,18,0
31,31,31,19,4
32,32,32,20,10
33,33,33,20,0
34,34,34,21,14
35,35,35,21,13
36,36,36,22,0
37,37,37,23,0
38,38,38,24,0
39,39,39,25,14
40,40,40,25,17
41,41,41,25,0
42,42,42,25,13
43,43,43,26,34
44,44,44,26,0
45,46,46,27,0
46,47,47,28,15
47,48,48,28,18
48,49,49,28,56
49,50,50,28,0
50,51,51,28,13
51,52,52,29,53
52,53,53,29,0
53,54,54,30,0
54,55,55,32,0
55,56,56,34,2
56,57,57,34,15
57,58,58,34,34
58,59,59,34,0
59,60,60,34,7
60,61,61,34,13
61,63,63,35,2
62,64,64,35,15
63,65,65,35,22
64,66,66,35,4
65,67,67,35,18
66,68,68,35,14
67,69,69,35,0
68,70,70,35,13
69,71,71,37,0
70,72,72,38,0
71,73,73,39,0
72,74,74,40,0
73,75,75,42,22
74,76,76,42,1
75,78,78,42,0
76,79,79,43,0
77,80,80,44,2
78,81,81,44,0
79,82,82,45,19
80,83,83,45,0
81,84,84,46,0
82,85,85,47,4
83,86,86,48,22
84,87,87,48,0
85,88,88,49,3
86,89,89,49,0
87,90,90,49,13
88,91,91,50,10
89,92,92,50,0
90,93,93,51,0
91,94,94,52,0
92,95,95,53,23
93,96,96,53,10
94,97,97,53,39
95,98,98,53,0
96,99,99,54,0
97,100,100,55,0
98,101,101,55,13
99,103,103,56,0
100,104,104,56,13
101,105,105,58,0
102,106,106,59,0
103,107,107,60,0
104,108,108,61,0
105,109,109,62,8
106,110,110,62,22
107,111,111,62,18
108,112,112,62,6
109,113,113,62,0
110,114,114,63,14
111,115,115,63,0
112,116,116,63,13
113,117,117,64,34
114,118,118,64,0
115,119,119,65,0
116,120,120,66,1
117,121,121,66,0
118,122,122,66,13
119,123,123,68,0
120,124,124,69,0
121,125,125,70,13
122,126,126,72,1
123,127,127,72,0
124,128,128,73,0
125,129,129,74,0
126,130,130,75,13
127,131,131,76,18
128,132,132,76,0
129,133,133,77,0
130,134,134,77,13
131,135,135,79,0
132,136,136,80,0
133,137,137,81,0
134,138,138,82,0
135,139,139,83,0
136,140,140,84,22
137,141,141,84,13
138,142,142,86,0
139,143,143,88,0
140,144,144,89,0
141,145,145,90,6
142,146,146,90,0
143,147,147,91,2
144,148,148,91,8
145,149,149,91,22
146,150,150,91,18
147,151,151,91,14
148,152,152,91,0
149,153,153,93,0
150,154,154,94,0
151,155,155,95,34
152,156,156,95,0
153,157,157,96,2
154,158,158,96,0
155,159,159,97,0
156,160,160,98,1
157,161,161,98,0
158,163,163,98,13
159,164,164,99,2
160,165,165,99,27
161,166,166,100,0
162,167,167,101,27
163,168,168,102,0
164,169,169,103,4
165,170,170,104,10
166,171,171,104,0
167,172,172,105,41
168,173,173,105,22
169,174,174,105,0
170,175,175,105,7
171,176,176,105,13
172,177,177,106,0
173,178,178,107,2
174,179,179,108,18
175,180,180,108,12
176,181,181,108,17
177,182,182,108,0
178,183,183,109,0
179,184,184,110,0
180,185,185,111,22
181,186,186,111,53
182,187,187,111,0
183,188,188,111,9
184,189,189,112,23
185,190,190,112,30
186,191,191,112,12
187,192,192,112,14
188,193,193,112,17
189,194,194,112,6
190,195,195,113,10
191,196,196,114,53
192,197,197,114,0
193,198,198,115,0
194,199,199,116,0
195,200,200,117,0
196,201,201,118,51
197,202,202,118,18
198,203,203,118,14
199,204,204,118,7
200,205,205,119,23
201,206,206,119,8
202,207,207,119,22
203,208,208,119,51
204,209,209,119,14
205,210,210,119,17
206,211,211,119,0
207,212,212,119,13
208,214,214,120,0
209,215,215,120,13
210,216,216,121,0
211,218,218,123,1
212,219,219,123,0
213,220,220,124,2
214,221,221,124,53
215,222,222,124,0
216,223,223,125,34
217,224,224,125,0
218,226,226,125,13
219,227,227,126,22
220,228,228,126,14
221,230,230,126,0
222,231,231,126,13
223,232,232,128,1
224,233,233,132,1
225,234,234,135,1
226,235,235,136,14
227,236,236,137,0
228,237,237,138,2
229,238,238,138,4
230,239,239,139,18
231,240,240,139,53
232,241,241,139,0
233,242,242,139,13
234,243,243,140,22
235,244,244,140,3
236,245,245,140,26
237,246,246,140,7
238,247,247,140,13
239,248,248,141,27
240,249,249,141,0
241,250,250,143,2
242,251,251,143,0
243,252,252,144,0
244,253,253,145,0
245,254,254,146,0
246,255,255,147,22
247,256,256,147,0
248,257,257,147,13
249,258,258,148,2
250,259,259,148,0
251,260,260,149,0
252,261,261,150,41
253,262,262,151,45
254,264,264,152,0
255,265,265,153,18
256,266,266,153,0
257,267,267,156,28
258,269,269,156,0
259,270,270,158,0
260,271,271,160,22
261,272,272,160,0
262,273,273,160,13
263,274,274,161,2
264,275,275,161,0
265,276,276,161,13
266,277,277,162,23
267,278,278,162,51
268,279,279,162,10
269,280,280,162,0
270,281,281,163,14
271,282,282,163,0
272,283,283,167,12
273,284,284,167,14
274,285,285,167,0
275,286,286,167,13
276,287,287,168,0
277,288,288,169,0
278,289,289,171,22
279,290,290,171,0
280,291,291,173,0
281,292,292,174,23
282,294,294,174,0
283,295,295,174,13
284,296,296,175,3
285,297,297,175,14
286,298,298,175,17
287,299,299,175,0
288,300,300,181,2
289,301,301,181,0
290,302,302,182,22
291,303,303,182,18
292,304,304,182,0
293,305,305,183,0
294,306,306,185,27
295,307,307,185,0
296,308,308,186,22
297,309,309,186,0
298,310,310,186,13
299,311,311,187,2
300,312,312,187,12
301,313,313,187,0
302,316,316,189,34
303,317,317,189,6
304,318,318,190,0
305,319,319,191,0
306,320,320,192,6
307,321,321,197,0
308,322,322,200,0
309,323,323,201,0
310,324,324,202,0
311,325,325,203,0
312,326,326,205,0
313,327,327,206,41
314,328,328,206,1
315,329,329,210,10
316,330,330,210,0
317,331,331,212,2
318,332,332,212,27
319,333,333,212,0
320,334,334,213,0
321,335,335,215,10
322,336,336,215,0
323,337,337,216,22
324,338,338,216,0
