,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,60,11
1,1,1,66,14
2,2,2,79,20
3,3,3,80,16
4,4,4,82,5
5,5,5,86,1
6,6,6,97,27
7,7,7,97,0
8,8,8,98,2
9,9,9,98,0
10,10,10,100,0
11,11,11,101,2
12,12,12,101,0
13,13,13,102,0
14,14,14,104,0
15,15,15,105,2
16,16,16,105,0
17,17,17,106,0
18,18,18,107,16
19,19,19,110,2
20,20,20,110,0
21,21,21,111,0
22,22,22,112,0
23,23,23,113,0
24,24,24,114,1
25,25,25,115,0
26,26,26,116,34
27,27,27,116,0
28,28,28,117,0
29,29,29,118,2
30,30,30,118,27
31,31,31,120,4
32,32,32,120,1
33,33,33,120,0
34,34,34,120,13
35,35,35,122,0
36,36,36,125,12
37,37,37,125,17
38,38,38,125,6
39,39,39,125,0
40,40,40,126,0
41,41,41,126,7
42,42,42,127,17
43,43,43,127,0
44,44,44,128,27
45,45,45,129,9
46,46,46,131,0
47,47,47,132,0
48,48,48,134,0
49,49,49,137,0
50,50,50,138,0
51,51,51,141,0
52,52,52,142,4
53,53,53,143,0
54,54,54,144,0
55,55,55,148,0
56,56,56,149,0
57,57,57,150,0
58,58,58,154,0
59,59,59,156,0
60,60,60,158,27
61,61,61,158,0
62,62,62,159,0
63,63,63,161,0
64,64,64,161,13
65,65,65,162,13
66,66,66,163,1
67,67,67,165,0
68,68,68,166,0
69,69,69,167,0
70,70,70,169,0
71,71,71,170,0
72,72,72,171,0
73,73,73,172,0
74,74,74,173,0
75,75,75,174,0
76,76,76,175,0
77,77,77,176,0
78,78,78,177,0
79,79,79,178,0
80,80,80,179,0
81,81,81,180,15
82,82,82,180,0
83,83,83,181,0
84,84,84,183,0
85,85,85,184,13
86,86,86,185,0
87,87,87,186,0
88,88,88,187,27
89,89,89,187,0
90,90,90,187,13
91,91,91,188,0
92,92,92,189,2
93,93,93,189,13
94,94,94,190,0
95,95,95,191,1
96,96,96,191,0
97,97,97,192,0
98,98,98,193,0
99,99,99,194,0
100,100,100,196,16
101,101,101,196,0
102,102,102,197,0
103,103,103,198,0
104,104,104,199,0
105,105,105,200,0
106,106,106,201,0
107,107,107,203,0
108,108,108,203,13
109,109,109,204,0
110,110,110,205,0
111,111,111,206,0
112,112,112,208,0
113,113,113,209,0
114,114,114,209,13
115,115,115,210,0
116,116,116,211,2
117,117,117,212,0
118,118,118,213,0
119,119,119,214,0
120,120,120,215,0
121,121,121,216,1
122,122,122,216,0
123,123,123,217,0
124,124,124,218,27
125,125,125,218,0
126,126,126,219,11
127,127,127,219,0
128,128,128,220,0
129,129,129,221,0
130,130,130,222,0
131,131,131,222,13
132,132,132,223,0
133,133,133,225,0
134,134,134,227,0
135,135,135,239,0
136,136,136,240,0
137,137,137,241,0
138,138,138,242,13
139,139,139,243,0
140,140,140,244,1
141,141,141,244,0
142,142,142,245,13
143,143,143,246,0
144,144,144,247,0
145,145,145,249,0
146,146,146,253,0
147,147,147,254,34
148,148,148,255,1
149,149,149,257,0
150,150,150,258,13
151,151,151,259,2
152,152,152,259,27
153,153,153,259,6
154,154,154,260,0
155,155,155,262,0
156,156,156,264,0
157,157,157,265,5
158,158,158,265,27
159,159,159,266,15
160,160,160,266,27
161,161,161,266,0
162,162,162,267,0
163,163,163,269,13
164,164,164,270,0
165,165,165,271,0
166,166,166,273,27
167,167,167,273,0
168,168,168,274,27
169,169,169,274,0
170,170,170,275,5
171,171,171,275,2
172,172,172,275,0
173,173,173,276,0
174,174,174,277,0
175,175,175,279,27
176,176,176,280,27
177,177,177,281,0
178,178,178,282,1
179,179,179,282,0
180,180,180,283,0
181,181,181,284,13
182,182,182,285,27
183,183,183,287,27
184,184,184,287,0
185,185,185,288,0
186,186,186,288,13
187,187,187,289,0
188,188,188,290,27
189,189,189,291,27
190,190,190,291,0
191,191,191,292,0
192,192,192,294,27
193,193,193,295,27
194,194,194,296,0
195,195,195,297,27
196,196,196,297,0
197,197,197,298,27
198,198,198,298,1
199,199,199,298,0
200,200,200,299,5
201,201,201,299,27
202,202,202,299,0
203,203,203,300,27
204,204,204,300,0
205,205,205,301,33
206,206,206,301,0
207,207,207,302,0
208,208,208,303,0
209,209,209,304,1
210,210,210,304,0
211,211,211,305,27
212,212,212,305,0
213,213,213,306,0
214,214,214,307,0
215,215,215,308,0
216,216,216,309,0
217,217,217,310,0
218,218,218,311,27
219,219,219,311,0
220,220,220,312,5
221,221,221,312,27
222,222,222,312,0
223,223,223,313,27
224,224,224,313,0
225,225,225,313,13
226,226,226,316,1
227,227,227,316,0
228,228,228,317,0
229,229,229,318,27
230,230,230,318,0
231,232,232,319,27
232,233,233,319,0
233,234,234,320,5
234,235,235,320,27
235,236,236,320,0
236,237,237,321,5
237,238,238,322,27
238,239,239,322,6
239,240,240,322,0
240,242,242,323,0
241,244,244,324,0
242,246,246,325,27
243,247,247,325,0
244,248,248,326,27
245,249,249,326,0
246,251,251,327,3
247,252,252,327,0
248,253,253,328,5
249,254,254,328,27
250,256,256,330,27
251,257,257,330,1
252,258,258,330,0
253,260,260,331,27
