,time,event
0,0,12
1,1,1
2,2,4
3,2,2
4,2,1
5,4,1
6,5,15
7,5,1
8,5,12
9,6,1
10,7,1
11,8,4
12,8,12
13,9,1
14,11,16
15,11,1
16,12,1
17,12,12
18,13,12
19,14,1
20,16,16
21,18,1
22,19,31
23,19,2
24,19,1
25,19,11
26,20,55
27,20,1
28,20,12
29,21,2
30,21,12
31,22,12
32,23,31
33,23,9
34,23,11
35,24,4
36,24,16
37,24,1
38,24,12
39,25,31
40,25,1
41,25,11
42,26,2
43,26,3
44,26,1
45,27,16
46,27,1
47,28,16
48,28,1
49,28,12
50,29,16
51,29,1
52,30,2
53,31,1
54,32,1
55,33,1
56,35,1
57,36,4
58,36,16
59,37,9
60,39,1
61,40,4
62,40,1
63,40,9
64,41,1
65,42,2
66,42,1
67,43,55
68,43,1
69,44,9
70,46,1
71,47,1
72,47,12
73,48,1
74,48,12
75,48,11
76,49,1
77,49,12
78,50,1
79,51,16
80,51,1
81,53,1
82,53,12
83,54,2
84,54,1
85,54,12
86,55,1
87,56,1
88,57,1
89,58,3
90,59,3
91,59,1
92,64,1
93,65,1
94,65,12
95,66,1
96,66,12
97,68,3
98,68,1
99,69,1
100,70,1
101,70,70
102,70,12
103,71,1
104,72,55
105,73,1
106,74,2
107,74,1
108,74,9
109,75,2
110,75,55
111,75,1
112,76,16
113,76,1
114,76,9
115,78,1
116,79,1
117,81,2
118,81,8
119,82,2
120,82,1
121,83,1
122,83,12
123,84,1
124,84,12
125,85,4
126,85,1
127,86,16
128,86,9
129,87,1
130,92,55
131,92,16
132,92,9
133,93,1
134,94,1
135,95,1
136,96,2
137,96,1
138,97,1
139,99,16
140,99,1
141,100,1
142,100,50
143,101,24
144,101,1
145,101,9
146,102,22
147,102,9
148,103,4
149,103,2
150,103,50
151,104,12
152,105,1
153,106,1
154,107,1
155,108,1
156,110,1
157,110,9
158,111,1
159,112,3
160,112,1
161,112,12
162,113,31
163,113,1
164,116,3
165,118,3
166,119,1
167,127,1
168,127,12
169,128,12
170,129,16
171,129,1
172,132,2
173,132,12
174,133,1
175,134,16
176,134,1
177,138,15
178,138,1
179,139,15
180,139,1
181,140,1
182,140,12
183,140,9
184,141,1
185,145,2
186,149,1
187,150,1
188,153,1
189,153,12
190,154,1
191,155,2
192,155,1
193,157,2
194,157,1
195,158,2
196,158,1
197,159,15
198,159,2
199,159,55
200,160,1
201,160,12
202,162,2
203,162,1
204,162,12
205,163,1
206,163,9
207,164,1
208,165,1
209,165,52
210,166,16
211,166,1
212,167,15
213,167,2
214,167,3
215,167,1
216,168,1
217,168,12
218,169,16
219,169,1
220,172,16
221,172,1
222,174,15
223,182,3
224,183,1
225,185,3
226,185,12
227,186,16
228,194,1
229,195,1
230,196,1
231,197,16
232,197,1
233,198,1
234,199,16
235,199,1
236,203,1
237,203,12
238,204,1
239,205,1
240,206,1
241,206,9
242,207,2
243,207,1
244,208,55
245,208,3
246,208,1
247,209,34
248,209,2
249,214,3
250,218,24
251,218,11
252,221,3
253,225,16
254,225,1
255,226,16
256,227,1
257,227,11
258,228,1
259,229,16
260,231,1
261,232,52
262,233,9
263,235,16
264,235,52
265,236,12
266,237,1
267,238,8
268,240,2
269,240,55
270,240,1
271,241,1
272,241,9
273,242,3
274,247,2
275,247,1
276,248,1
277,249,1
278,249,8
279,250,1
280,251,1
281,252,1
282,254,14
283,255,55
284,255,16
285,256,1
286,259,1
287,260,16
288,260,1
289,261,15
290,261,9
291,262,1
292,263,16
293,263,1
294,264,14
295,264,2
296,264,52
297,265,1
298,266,15
299,266,1
300,266,12
301,267,1
302,268,9
303,269,1
304,270,16
305,270,1
306,271,9
307,272,3
308,272,1
309,274,1
310,277,1
311,278,1
312,278,9
313,279,15
314,279,12
315,281,9
316,283,1
317,285,3
318,285,1
319,286,1
320,287,1
321,287,9
322,287,11
323,288,16
324,288,1
325,288,9
326,289,16
327,291,1
328,291,9
329,292,1
330,293,1
331,293,9
332,294,1
333,295,16
334,296,1
335,297,4
336,297,1
337,298,16
338,298,1
