,time,event
0,2,2
1,2,55
2,3,2
3,4,11
4,5,2
5,5,1
6,5,8
7,6,1
8,11,1
9,12,1
10,12,72
11,18,64
12,18,77
13,18,1
14,18,11
15,19,72
16,21,8
17,21,11
18,22,77
19,26,57
20,27,3
21,27,11
22,28,72
23,29,2
24,30,11
25,31,3
26,31,1
27,31,11
28,32,2
29,32,1
30,35,11
31,37,2
32,37,11
33,50,11
34,51,1
35,52,31
36,52,1
37,52,11
38,53,2
39,53,1
40,53,11
41,54,1
42,54,11
43,56,1
44,57,1
45,59,2
46,59,3
47,59,1
48,60,36
49,60,23
50,60,1
51,62,3
52,62,1
53,62,11
54,63,29
55,63,39
56,63,18
57,63,1
58,65,67
59,65,72
60,65,9
61,65,11
62,66,2
63,66,65
64,66,11
65,69,1
66,72,2
67,73,1
68,74,2
69,74,1
70,74,11
71,75,1
72,77,57
73,77,1
74,77,72
75,80,2
76,80,1
77,80,11
78,81,11
79,82,61
80,82,31
81,82,1
82,83,1
83,83,8
84,83,9
85,84,2
86,86,1
87,89,3
88,89,18
89,90,3
90,91,1
91,93,2
92,93,1
93,98,29
94,103,3
95,109,11
96,110,1
97,113,2
98,114,3
99,114,1
100,118,11
101,119,57
102,119,2
103,120,3
104,128,37
105,133,5
106,134,29
107,134,3
108,135,11
109,137,3
110,139,28
111,139,3
112,139,11
113,141,29
114,142,11
115,144,11
116,145,57
117,145,66
118,145,11
119,146,1
120,147,55
121,151,3
122,160,55
123,160,33
124,161,61
125,162,11
126,169,2
127,169,12
128,170,1
129,171,1
130,171,8
131,172,2
132,172,1
133,172,9
134,174,11
135,175,61
136,175,15
137,175,1
138,176,29
139,176,26
140,176,1
141,178,2
142,178,1
143,178,11
144,179,1
145,180,44
146,180,83
147,180,1
148,180,11
149,181,2
150,181,3
151,181,1
152,181,11
153,182,11
154,184,1
155,184,11
156,186,11
157,187,1
158,191,3
159,199,55
160,199,72
161,200,31
162,200,1
163,200,11
164,201,29
165,201,106
166,201,3
167,201,1
168,202,2
169,202,1
170,203,3
171,203,1
172,203,11
173,204,33
174,205,1
175,206,2
176,208,1
177,209,2
178,210,29
179,210,1
180,212,3
181,212,11
182,213,2
183,213,1
184,214,1
185,215,1
186,217,65
187,217,11
188,218,65
189,219,3
190,222,15
191,225,4
192,225,29
193,226,1
194,226,11
195,228,55
196,228,1
197,230,28
198,230,57
199,230,2
200,230,24
201,230,3
202,230,18
203,230,1
204,230,12
205,230,11
206,231,29
207,231,55
208,231,33
209,231,1
210,232,1
211,233,44
212,233,1
213,234,18
214,234,1
215,235,18
216,235,1
217,236,1
218,237,1
219,239,3
220,240,31
221,240,1
222,240,11
223,241,44
224,242,55
225,242,3
226,242,11
227,243,1
228,244,2
229,247,33
230,249,3
231,250,64
232,250,1
233,253,29
234,256,2
235,257,1
236,258,2
237,259,35
238,263,55
239,263,1
240,263,9
241,265,18
242,265,11
243,268,3
244,270,1
245,271,1
246,273,1
247,273,11
248,276,3
249,276,1
250,277,1
251,291,3
252,292,57
253,292,39
254,292,1
255,292,11
256,293,4
257,293,2
258,293,8
259,294,2
260,294,55
261,294,1
262,298,1
263,299,1
264,300,28
265,300,1
266,301,11
267,302,1
268,304,2
269,304,1
270,308,1
271,309,11
272,323,3
273,323,8
274,325,2
275,326,76
276,330,3
277,330,50
278,333,12
279,351,3
280,354,1
281,356,4
282,356,1
283,356,11
284,361,1
285,363,1
286,363,11
287,364,0
288,365,1
289,367,8
290,369,9
291,369,11
292,381,3
293,384,31
294,389,2
295,399,11
296,410,3
297,416,18
298,416,11
299,418,4
300,418,2
301,418,40
302,419,1
303,419,19
304,419,9
305,420,2
306,420,9
307,421,1
308,424,2
309,424,1
310,425,1
311,425,11
312,426,1
313,428,11
314,430,1
315,431,2
316,432,57
317,432,1
318,432,38
319,433,46
320,434,0
321,434,57
322,434,2
323,434,1
324,434,11
325,435,4
