,time,event
0,1,1
1,2,103
2,3,11
3,5,11
4,6,11
5,10,1
6,12,1
7,13,22
8,13,3
9,13,1
10,16,1
11,17,11
12,20,3
13,20,1
14,21,1
15,26,1
16,29,1
17,32,36
18,32,1
19,33,61
20,33,1
21,34,1
22,35,0
23,35,1
24,36,1
25,37,1
26,37,9
27,38,36
28,41,24
29,41,1
30,42,61
31,42,1
32,45,28
33,46,1
34,47,1
35,48,1
36,49,1
37,50,1
38,51,3
39,51,1
40,52,1
41,53,1
42,54,1
43,55,3
44,55,1
45,56,1
46,57,1
47,59,28
48,59,1
49,59,11
50,60,1
51,61,4
52,61,1
53,61,72
54,62,1
55,63,36
56,63,24
57,63,11
58,64,1
59,68,3
60,68,1
61,81,1
62,82,24
63,82,35
64,82,1
65,83,1
66,83,11
67,84,24
68,84,11
69,85,36
70,86,4
71,87,11
72,93,1
73,94,36
74,94,39
75,94,1
76,95,9
77,96,0
78,96,11
79,97,1
80,97,11
81,110,3
82,110,1
83,111,1
84,111,11
85,112,12
86,113,36
87,114,1
88,115,1
89,118,1
90,121,3
91,122,1
92,123,1
93,125,1
94,125,11
95,126,46
96,127,1
97,128,1
98,130,1
99,131,1
100,132,11
101,133,11
102,134,1
103,136,1
104,136,11
105,137,1
106,138,11
107,139,11
108,140,36
109,140,1
110,142,3
111,142,1
112,142,11
113,144,1
114,146,11
115,147,11
116,148,1
117,148,9
118,149,26
119,149,1
120,149,11
121,150,1
122,151,1
123,151,11
124,152,1
125,152,11
126,153,1
127,153,11
128,154,1
129,155,34
130,156,36
131,156,1
132,157,4
133,157,1
134,158,24
135,158,3
136,158,1
137,159,4
138,159,17
139,159,11
140,160,39
141,160,1
142,161,1
143,162,3
144,163,1
145,163,11
146,164,3
147,164,1
148,166,1
149,166,11
150,170,36
151,170,1
152,171,17
153,171,1
154,172,17
155,172,1
156,173,1
157,177,1
158,183,1
159,184,1
160,185,1
161,186,1
162,186,11
163,187,3
164,187,1
165,189,23
166,189,1
167,189,11
168,190,1
169,192,1
170,193,1
171,194,3
172,194,1
173,194,11
174,195,1
175,195,9
176,196,1
177,197,1
178,197,9
179,198,1
180,204,26
181,205,1
182,206,1
183,206,11
184,208,1
185,209,17
186,209,1
187,211,9
188,212,1
189,213,1
190,214,9
191,215,1
192,216,18
193,217,1
194,219,15
195,219,1
196,219,11
197,220,1
198,221,1
199,222,3
200,222,9
201,223,1
202,223,11
203,224,1
204,225,0
205,225,1
206,226,36
207,226,1
208,227,36
209,227,1
210,228,15
211,228,1
212,229,15
213,229,1
214,230,1
215,231,3
216,231,1
217,232,1
218,233,1
219,233,9
220,234,9
221,235,1
222,235,11
223,236,36
224,236,1
225,241,1
226,249,1
227,250,1
228,251,15
229,251,24
230,252,1
231,252,11
232,254,1
233,255,1
234,258,1
235,258,11
236,259,1
237,264,1
238,267,11
239,268,15
240,270,24
241,270,1
242,271,17
243,271,1
244,272,1
245,277,1
246,278,1
247,279,17
248,279,1
249,280,57
250,280,24
251,280,1
252,280,8
253,281,1
254,281,11
255,282,1
256,283,1
257,284,36
258,286,15
259,286,1
260,287,36
261,287,3
262,287,1
263,288,1
264,290,4
265,290,1
266,291,1
267,292,17
268,292,1
269,292,11
270,294,17
271,296,1
272,300,17
273,303,17
274,304,18
275,305,1
276,306,1
277,307,36
278,307,1
279,308,1
280,308,10
281,310,1
282,312,11
283,313,1
284,314,17
285,315,17
286,320,17
287,320,1
288,322,17
289,323,17
290,325,17
291,325,1
292,328,17
293,328,1
294,329,1
295,329,10
296,331,1
297,331,11
298,332,11
299,335,17
300,336,17
301,337,1
302,338,1
303,338,11
304,340,57
305,340,1
306,341,1
307,342,36
308,342,17
309,342,1
310,343,1
311,343,11
312,344,17
313,344,1
314,345,17
315,347,1
316,348,4
317,348,17
318,348,1
319,349,17
320,349,1
321,350,12
322,351,1
323,352,11
324,353,15
325,353,1
326,354,1
327,355,4
328,355,3
329,355,1
330,355,12
331,356,17
332,356,1
333,357,17
334,357,1
335,357,11
336,359,15
337,359,1
338,360,1
339,361,25
340,361,1
341,361,9
342,362,17
343,363,1
344,364,17
345,364,1
346,365,24
347,365,1
348,365,12
349,367,1
350,368,15
351,368,17
352,368,1
353,368,11
354,369,17
355,369,9
356,369,11
357,371,36
358,371,1
359,372,1
360,374,3
361,374,1
362,375,25
363,375,15
364,375,1
365,376,15
366,376,1
367,376,9
368,377,17
369,377,11
370,378,1
371,379,34
372,379,1
373,380,1
374,381,15
375,381,17
376,381,1
377,382,1
378,382,9
379,383,15
380,383,1
381,384,17
382,385,11
383,388,17
384,388,18
385,389,1
386,391,17
387,392,17
388,392,1
389,395,1
390,397,1
391,398,1
392,399,46
393,399,15
394,399,24
395,399,17
396,399,1
397,400,34
398,400,1
399,401,1
400,402,11
401,403,1
402,403,9
403,404,25
404,404,15
405,404,1
406,405,17
407,405,12
408,406,17
409,406,1
410,407,1
411,407,11
412,409,1
413,410,15
414,411,1
415,411,9
416,412,17
417,413,17
418,414,17
419,415,31
420,415,11
421,416,1
422,416,9
423,418,17
424,420,17
425,420,1
426,421,17
427,423,1
428,424,80
429,424,1
430,425,15
431,425,1
432,426,17
433,426,1
434,427,4
435,427,36
436,427,1
437,427,9
438,428,106
439,428,1
440,429,1
441,429,9
442,429,11
443,432,17
444,432,1
445,433,1
446,434,15
447,434,24
448,434,1
449,434,11
450,435,1
451,436,11
452,438,1
453,438,9
454,439,17
455,439,1
456,440,17
457,445,4
458,445,1
459,445,9
460,445,11
461,446,1
462,447,1
463,448,15
464,448,17
465,448,1
466,449,1
467,451,1
468,451,11
469,452,1
470,452,9
471,452,11
472,453,1
473,457,1
474,458,1
475,459,31
476,459,1
477,459,11
478,460,1
479,461,1
480,462,17
481,462,1
482,465,15
483,465,1
484,466,1
485,467,1
486,471,5
487,472,36
488,473,1
489,473,9
490,473,11
491,476,17
492,476,1
493,476,12
494,477,11
495,478,1
496,479,1
497,479,9
498,480,1
499,481,15
500,481,1
501,483,18
502,483,1
503,484,34
504,484,1
505,485,1
506,485,11
507,486,34
508,487,36
509,487,1
510,487,9
511,487,11
512,488,1
513,488,11
514,489,1
515,490,1
516,491,12
517,492,12
518,494,9
519,494,11
520,495,1
521,495,11
522,496,1
523,496,11
524,497,15
525,497,1
526,497,11
527,498,11
528,499,15
529,499,1
530,501,11
531,502,15
532,502,1
533,503,15
534,503,44
535,504,4
536,504,15
537,504,1
538,504,9
539,504,11
540,505,37
541,506,15
542,506,1
543,506,11
544,507,24
545,507,1
546,508,15
547,508,1
548,508,9
549,508,11
550,509,1
551,509,11
552,511,1
553,513,4
554,513,15
555,513,1
556,514,1
557,514,9
558,514,11
559,515,15
560,515,1
561,516,4
562,516,1
563,518,1
564,518,11
565,519,21
566,519,37
567,519,1
568,520,1
569,520,11
570,521,1
571,521,11
572,522,36
573,522,15
574,522,1
575,523,1
576,525,11
577,526,1
578,526,12
579,527,1
580,529,15
581,529,1
582,530,1
583,530,9
584,530,11
585,532,57
586,532,1
587,533,34
588,533,1
589,534,15
590,534,32
591,534,1
592,534,9
593,534,11
594,536,1
595,536,11
596,540,37
597,545,1
598,546,15
599,547,1
600,548,36
601,548,1
602,549,24
603,549,11
604,550,1
605,551,1
606,552,1
607,552,9
608,552,11
609,553,15
610,553,1
611,553,12
612,553,11
613,554,1
614,555,1
615,555,12
616,556,1
617,556,9
618,556,11
619,557,15
620,557,18
621,557,1
622,558,15
623,558,1
624,558,12
625,560,28
626,561,34
627,561,48
628,561,1
629,561,9
630,561,11
631,562,15
632,562,1
633,562,11
634,563,15
635,563,11
636,564,15
637,564,1
638,564,12
639,565,1
640,568,4
641,569,12
642,579,4
643,581,1
644,581,12
645,582,25
646,582,1
647,583,1
648,584,1
649,585,21
650,585,15
651,585,18
652,585,1
653,585,11
654,588,1
655,589,1
656,589,11
657,590,1
658,590,11
659,591,4
660,591,3
661,591,1
662,592,36
