,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,4,0
2,2,2,4,7
3,3,3,4,13
4,4,4,8,13
5,5,5,10,0
6,7,7,14,31
7,8,8,14,1
8,9,9,14,6
9,10,10,16,0
10,11,11,24,1
11,12,12,24,0
12,13,13,28,0
13,14,14,29,0
14,15,15,30,0
15,16,16,31,0
16,17,17,32,0
17,18,18,34,1
18,19,19,35,1
19,20,20,36,0
20,21,21,40,0
21,22,22,41,0
22,23,23,45,31
23,24,24,47,3
24,25,25,48,35
25,26,26,48,13
26,27,27,49,35
27,28,28,50,2
28,29,29,51,0
29,30,30,51,7
30,31,31,52,0
31,32,32,56,0
32,33,33,57,1
33,34,34,58,0
34,35,35,59,0
35,36,36,60,1
36,37,37,61,0
37,38,38,64,0
38,39,39,69,0
39,40,40,69,13
40,41,41,70,7
41,42,42,72,0
42,43,43,73,0
43,44,44,75,0
44,45,45,78,0
45,46,46,86,0
46,47,47,87,0
47,48,48,88,0
48,49,49,93,0
49,50,50,94,0
50,51,51,96,0
51,52,52,100,0
52,53,53,102,1
53,54,54,102,0
54,55,55,106,0
55,56,56,108,0
56,57,57,109,0
57,58,58,110,0
58,59,59,113,0
59,60,60,114,0
60,61,61,115,0
61,62,62,121,34
62,63,63,121,1
63,64,64,122,0
64,65,65,124,0
65,66,66,124,13
66,67,67,125,0
67,68,68,128,6
68,69,69,129,0
69,70,70,132,0
70,71,71,134,1
71,72,72,136,0
72,74,74,138,0
73,75,75,139,1
74,76,76,144,0
75,77,77,145,1
76,78,78,145,0
77,79,79,148,9
78,80,80,149,35
79,81,81,150,0
80,82,82,150,9
81,83,83,152,1
82,84,84,156,0
83,85,85,156,7
84,86,86,157,1
85,87,87,157,0
86,88,88,158,9
87,89,89,159,0
88,90,90,159,9
89,91,91,160,2
90,92,92,160,18
91,93,93,161,0
92,94,94,162,0
93,95,95,164,0
94,96,96,167,0
95,97,97,169,3
96,98,98,169,0
97,99,99,169,25
98,100,100,171,0
99,101,101,172,1
100,102,102,172,0
101,103,103,173,7
102,104,104,176,0
103,105,105,179,0
104,106,106,180,12
105,107,107,180,1
106,108,108,187,0
107,109,109,191,0
108,110,110,194,1
109,111,111,199,1
110,112,112,201,1
111,113,113,208,1
112,114,114,209,1
113,115,115,211,0
114,116,116,213,0
115,117,117,214,7
116,118,118,216,0
117,119,119,216,9
118,120,120,218,2
119,121,121,218,1
120,122,122,218,0
121,123,123,218,9
122,124,124,220,1
123,125,125,221,1
124,126,126,221,0
125,127,127,221,9
126,128,128,222,13
127,129,129,223,4
128,130,130,225,4
129,131,131,225,1
130,132,132,227,4
131,133,133,229,4
132,134,134,229,1
133,135,135,230,13
134,136,136,231,0
135,137,137,232,13
136,138,138,232,9
137,139,139,233,13
138,140,140,235,0
139,141,141,236,0
140,142,142,236,9
141,143,143,237,0
142,144,144,237,13
143,145,145,239,0
144,146,146,239,9
145,147,147,240,0
146,148,148,241,27
147,149,149,242,0
148,150,150,243,25
149,151,151,245,1
150,152,152,245,0
151,153,153,246,9
152,154,154,248,0
153,155,155,249,27
154,156,156,250,3
155,157,157,253,0
156,158,158,254,13
157,159,159,254,9
158,160,160,255,27
159,161,161,257,0
160,162,162,257,9
161,163,163,260,1
162,164,164,260,9
163,165,165,262,13
164,166,166,263,27
165,167,167,263,12
166,168,168,263,1
167,169,169,265,1
168,170,170,265,0
169,171,171,266,9
170,172,172,267,0
171,173,173,268,0
172,174,174,268,9
173,175,175,269,14
174,176,176,269,13
175,177,177,271,0
176,178,178,271,9
177,179,179,274,1
178,180,180,278,1
179,181,181,278,0
180,182,182,282,0
181,183,183,282,9
182,184,184,284,0
183,185,185,284,9
184,186,186,285,0
185,187,187,285,9
186,188,188,288,10
187,189,189,290,7
188,190,190,291,2
189,191,191,291,27
190,192,192,291,0
191,193,193,292,0
192,194,194,292,9
193,195,195,296,9
194,196,196,297,33
195,197,197,298,9
196,198,198,299,0
197,199,199,299,9
198,200,200,301,33
199,201,201,302,9
200,202,202,303,13
201,203,203,304,9
202,204,204,305,9
203,205,205,306,9
204,206,206,309,34
205,207,207,309,1
206,208,208,312,1
207,209,209,313,2
208,210,210,314,48
209,211,211,319,1
210,212,212,325,9
211,213,213,326,0
212,214,214,331,0
213,215,215,332,0
214,216,216,333,9
215,217,217,334,0
216,218,218,337,9
217,219,219,339,34
218,221,221,342,1
219,222,222,343,1
220,223,223,344,9
221,224,224,345,3
222,225,225,346,0
223,226,226,346,9
224,227,227,347,2
225,228,228,347,34
226,229,229,348,48
227,230,230,348,9
228,231,231,354,0
229,232,232,355,0
230,233,233,355,13
231,234,234,356,0
232,235,235,356,13
233,236,236,357,0
234,237,237,357,25
235,238,238,357,13
236,239,239,358,0
237,240,240,359,33
238,241,241,359,7
239,242,242,360,27
240,243,243,360,33
241,244,244,360,0
242,245,245,361,33
243,246,246,361,25
244,247,247,362,25
245,248,248,363,33
246,249,249,363,0
247,250,250,364,1
248,251,251,364,25
249,252,252,369,3
250,253,253,369,12
251,254,254,369,7
252,255,255,371,0
253,256,256,371,20
254,257,257,372,33
255,258,258,375,0
256,259,259,376,25
257,260,260,379,0
258,261,261,379,25
259,262,262,380,33
260,263,263,380,25
261,264,264,381,1
262,265,265,381,0
263,266,266,381,25
264,267,267,382,33
265,268,268,383,0
266,269,269,383,25
267,270,270,386,25
268,271,271,387,34
269,272,272,387,0
270,273,273,390,0
271,274,274,393,33
272,275,275,395,34
273,276,276,395,1
274,277,277,395,0
275,278,278,395,25
276,279,279,396,23
277,280,280,396,0
278,281,281,398,48
279,282,282,399,4
280,283,283,401,34
281,284,284,401,25
282,285,285,402,25
283,286,286,404,33
284,287,287,404,25
285,288,288,406,33
286,289,289,407,33
287,290,290,407,0
288,291,291,407,25
289,292,292,408,34
290,293,293,409,25
291,294,294,410,0
292,295,295,411,0
293,296,296,411,25
294,297,297,414,27
295,298,298,414,33
296,299,299,414,0
297,300,300,414,25
298,301,301,415,33
299,302,302,416,0
300,303,303,416,25
301,304,304,416,7
302,305,305,417,1
303,306,306,417,0
304,307,307,417,25
305,308,308,418,33
306,309,309,420,35
307,310,310,421,2
308,311,311,421,0
309,312,312,421,25
310,313,313,423,25
311,314,314,424,27
312,315,315,424,0
313,316,316,425,34
314,317,317,425,0
315,318,318,425,25
316,319,319,426,25
317,320,320,428,27
318,321,321,428,0
319,322,322,428,25
320,323,323,429,0
321,324,324,430,25
322,325,325,433,0
323,326,326,434,31
324,327,327,435,27
325,328,328,435,33
326,329,329,435,45
327,330,330,435,0
328,331,331,435,25
329,332,332,436,0
330,333,333,438,27
331,334,334,438,33
332,335,335,438,25
333,336,336,438,13
334,337,337,439,7
335,338,338,442,25
336,339,339,443,27
337,340,340,443,1
338,341,341,443,7
339,342,342,444,35
340,343,343,444,7
341,344,344,444,13
342,345,345,445,27
343,347,347,445,0
344,348,348,445,25
345,349,349,445,13
346,350,350,446,25
347,351,351,449,25
348,352,352,450,13
349,353,353,451,27
350,354,354,451,25
351,355,355,452,0
352,356,356,453,33
353,357,357,453,0
354,358,358,453,25
355,359,359,456,7
356,360,360,457,27
357,361,361,457,33
358,362,362,457,0
359,363,363,457,7
360,364,364,460,0
361,365,365,461,1
