,time,event
0,0,3
1,2,9
2,2,11
3,3,9
4,4,24
5,4,9
6,5,1
7,5,51
8,6,1
9,7,32
10,7,1
11,8,1
12,11,3
13,12,1
14,19,3
15,19,1
16,22,28
17,22,3
18,24,112
19,24,36
20,24,15
21,24,18
22,29,1
23,29,10
24,33,5
25,34,11
26,35,34
27,35,2
28,35,1
29,41,4
30,41,46
31,41,9
32,41,11
33,43,3
34,45,1
35,49,9
36,49,11
37,50,3
38,53,3
39,55,1
40,56,3
41,56,1
42,57,1
43,61,1
44,63,34
45,63,23
46,63,3
47,63,11
48,66,1
49,69,15
50,69,39
51,70,1
52,70,11
53,74,19
54,75,2
55,75,9
56,76,1
57,76,11
58,79,18
59,79,11
60,80,3
61,80,1
62,81,3
63,82,18
64,83,3
65,83,1
66,84,1
67,87,18
68,87,1
69,88,2
70,88,18
71,90,2
72,92,3
73,93,15
74,94,18
75,94,1
76,94,9
77,95,3
78,95,11
79,96,18
80,97,1
81,99,3
82,102,18
83,104,2
84,104,1
85,104,11
86,105,1
87,105,9
88,105,11
89,108,18
90,109,3
91,109,1
92,111,11
93,112,3
94,113,2
95,113,24
96,113,11
97,115,2
98,116,3
99,117,1
100,119,46
101,119,1
102,121,11
103,122,4
104,122,3
105,125,11
106,127,1
107,136,1
108,138,1
109,139,1
110,141,1
111,142,3
112,144,1
113,144,11
114,146,3
115,146,11
116,150,1
117,153,11
118,154,20
119,154,3
120,157,1
121,159,1
122,160,28
123,160,20
124,161,24
125,161,39
126,161,11
127,162,3
128,163,1
129,166,1
130,168,3
131,168,1
132,169,3
133,171,1
134,172,2
135,172,1
136,173,3
137,173,1
138,174,4
139,174,2
140,174,1
141,174,11
142,177,15
143,177,2
144,177,3
145,178,3
146,178,13
147,179,2
148,179,24
149,180,3
150,180,1
151,181,2
152,181,11
153,182,8
154,187,1
155,188,1
156,189,1
157,193,3
158,193,13
159,194,1
160,195,32
161,195,11
162,198,5
163,198,13
164,199,1
165,202,20
166,204,3
167,204,1
168,205,1
169,206,3
170,208,3
171,208,11
172,212,3
173,214,3
174,217,1
175,220,1
176,223,3
177,224,3
178,232,4
179,232,36
180,232,1
181,232,9
182,233,1
183,234,4
184,234,3
185,235,1
186,236,1
187,236,9
188,238,1
189,241,3
190,245,3
191,245,1
192,245,9
193,248,1
194,249,1
195,251,1
196,252,4
197,255,32
198,257,3
199,257,11
200,258,36
201,259,1
202,260,18
203,266,43
204,266,1
205,272,36
206,272,1
207,273,3
208,273,9
209,276,1
210,279,1
211,281,1
212,282,18
213,286,3
214,287,1
215,287,11
216,290,4
217,290,32
218,292,23
219,293,3
220,294,1
221,294,11
222,296,3
223,296,18
224,296,1
225,297,18
226,298,1
227,299,34
228,299,3
229,300,55
230,300,1
231,301,11
232,302,18
233,302,1
234,303,15
235,304,3
236,304,1
237,305,20
238,306,3
239,307,2
240,307,1
241,308,36
242,308,1
243,308,11
244,310,4
245,310,3
246,310,18
247,310,1
248,312,34
249,312,20
250,312,18
251,312,11
252,316,3
253,318,3
254,320,28
255,320,15
256,320,18
257,321,1
258,324,18
259,325,18
260,326,18
261,327,18
262,328,36
263,328,1
264,329,3
265,329,11
266,330,15
267,330,3
268,330,18
269,332,18
270,332,1
271,334,3
272,334,11
273,335,3
274,336,3
275,336,1
276,338,1
277,339,18
278,339,11
279,343,1
280,344,4
281,344,3
282,344,11
283,346,4
284,349,3
285,349,1
286,350,32
287,350,1
288,355,1
289,355,11
290,356,15
291,356,39
292,359,1
293,363,1
294,367,24
295,367,18
296,372,3
297,372,1
298,374,3
