,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,1,1
3,4,4,7,2
4,5,5,7,4
5,7,7,8,0
6,8,8,8,13
7,9,9,9,2
8,10,10,9,0
9,11,11,9,13
10,12,12,10,2
11,13,13,10,39
12,14,14,10,0
13,15,15,10,13
14,16,16,11,0
15,17,17,11,13
16,18,18,12,0
17,19,19,12,13
18,20,20,14,2
19,21,21,15,2
20,22,22,15,20
21,23,23,15,13
22,24,24,16,27
23,25,25,16,14
24,26,26,16,0
25,27,27,17,2
26,28,28,17,0
27,29,29,17,13
28,30,30,18,2
29,31,31,18,27
30,32,32,18,1
31,33,33,18,0
32,34,34,18,13
33,35,35,19,27
34,36,36,19,0
35,37,37,20,2
36,38,38,20,0
37,40,40,23,0
38,41,41,23,13
39,42,42,24,13
40,44,44,25,0
41,45,45,26,27
42,47,47,26,14
43,48,48,26,7
44,49,49,27,0
45,51,51,29,4
46,52,52,29,0
47,53,53,29,13
48,54,54,30,0
49,55,55,30,13
50,57,57,31,13
51,58,58,32,2
52,59,59,32,0
53,60,60,33,2
54,61,61,33,1
55,62,62,34,4
56,63,63,36,2
57,64,64,36,14
58,65,65,36,1
59,66,66,36,0
60,67,67,36,13
61,68,68,37,0
62,69,69,38,3
63,70,70,38,0
64,71,71,38,13
65,72,72,39,2
66,73,73,39,4
67,74,74,39,0
68,75,75,39,13
69,76,76,40,2
70,77,77,40,27
71,78,78,40,0
72,79,79,40,13
73,80,80,41,0
74,81,81,42,0
75,82,82,43,0
76,83,83,44,0
77,84,84,45,14
78,85,85,45,13
79,86,86,46,2
80,88,88,46,0
81,89,89,47,2
82,91,91,47,0
83,92,92,47,13
84,93,93,48,0
85,94,94,50,0
86,95,95,51,4
87,96,96,51,0
88,97,97,52,0
89,98,98,53,4
90,99,99,53,0
91,100,100,56,7
92,101,101,57,0
93,102,102,59,3
94,103,103,59,13
95,104,104,60,0
96,105,105,60,13
97,106,106,61,13
98,107,107,62,0
99,108,108,63,4
100,109,109,63,39
101,110,110,63,0
102,111,111,63,26
103,112,112,64,4
104,113,113,64,1
105,114,114,64,0
106,115,115,65,3
107,116,116,65,17
108,117,117,65,0
109,118,118,66,2
110,119,119,66,51
111,120,120,66,0
112,121,121,67,0
113,122,122,67,13
114,123,123,68,13
115,124,124,70,1
116,125,125,70,0
117,126,126,72,2
118,127,127,72,13
119,128,128,73,27
120,129,129,73,0
121,130,130,74,0
122,131,131,74,13
123,132,132,75,2
124,133,133,75,13
125,134,134,78,1
126,135,135,80,2
127,136,136,80,1
128,137,137,80,13
129,138,138,82,2
130,139,139,82,0
131,140,140,85,13
132,141,141,86,0
133,142,142,86,13
134,143,143,87,0
135,144,144,87,13
136,145,145,88,1
137,146,146,88,0
138,147,147,88,13
139,148,148,89,14
140,149,149,89,17
141,150,150,89,13
142,151,151,90,1
143,152,152,91,0
144,153,153,92,13
145,154,154,93,0
146,155,155,93,13
147,156,156,94,1
148,157,157,94,6
149,158,158,94,0
150,159,159,95,0
151,160,160,95,13
152,161,161,96,2
153,162,162,96,4
154,163,163,96,14
155,164,164,96,0
156,165,165,96,13
157,166,166,97,37
158,167,167,97,13
159,168,168,98,3
160,169,169,98,0
161,170,170,99,6
162,171,171,99,13
163,172,172,100,0
164,173,173,100,13
165,174,174,101,2
166,175,175,101,0
167,176,176,101,13
168,177,177,102,2
169,178,178,102,0
170,179,179,102,13
171,180,180,103,0
172,181,181,103,13
173,182,182,105,0
174,183,183,105,13
175,184,184,106,13
176,185,185,107,0
177,186,186,107,13
178,187,187,108,0
179,188,188,108,13
180,189,189,109,13
181,190,190,110,4
182,191,191,110,1
183,192,192,110,0
184,193,193,110,13
185,194,194,111,0
186,195,195,113,4
187,196,196,113,13
188,197,197,114,0
189,198,198,114,13
190,199,199,116,0
191,200,200,116,13
192,201,201,117,0
193,202,202,117,13
194,203,203,120,13
195,204,204,121,17
196,205,205,121,6
197,206,206,121,0
198,207,207,121,13
199,208,208,122,12
200,209,209,122,6
201,210,210,122,13
202,211,211,123,14
203,212,212,123,0
204,213,213,123,13
205,214,214,124,2
206,215,215,124,1
207,216,216,124,13
208,217,217,125,0
209,218,218,128,0
210,219,219,129,0
211,220,220,129,7
212,221,221,129,13
213,222,222,130,1
214,223,223,130,0
215,224,224,130,13
216,225,225,131,4
217,226,226,131,0
218,227,227,134,0
219,228,228,134,13
220,229,229,135,2
221,230,230,135,0
222,231,231,135,13
223,232,232,136,7
224,233,233,136,13
225,234,234,137,2
226,235,235,137,0
227,236,236,137,13
228,237,237,138,1
229,238,238,138,13
230,239,239,139,0
231,240,240,140,0
232,241,241,141,0
233,242,242,141,13
234,243,243,142,0
235,244,244,142,13
236,245,245,143,1
237,246,246,143,0
238,247,247,143,13
239,248,248,144,37
240,249,249,144,0
241,250,250,144,13
242,251,251,145,13
243,252,252,148,0
244,253,253,148,48
245,254,254,148,9
246,255,255,149,0
247,256,256,149,13
248,257,257,150,0
249,258,258,150,13
250,259,259,151,2
251,260,260,151,14
252,261,261,151,0
253,262,262,151,13
254,263,263,152,0
255,264,264,152,13
256,265,265,153,27
257,266,266,154,0
258,267,267,154,13
259,268,268,155,14
260,269,269,155,0
261,270,270,155,13
262,271,271,156,4
263,272,272,156,13
264,273,273,157,2
265,274,274,157,4
266,275,275,157,17
267,276,276,157,6
268,277,277,158,0
269,278,278,158,13
270,279,279,159,0
271,280,280,159,13
272,281,281,162,1
273,282,282,163,0
274,284,284,163,13
275,285,285,164,1
276,286,286,165,0
277,287,287,166,0
278,288,288,167,0
279,289,289,169,4
280,290,290,169,0
281,291,291,171,0
282,292,292,172,2
283,293,293,172,0
284,295,295,173,0
285,296,296,174,4
286,297,297,176,2
287,298,298,178,14
288,299,299,178,17
289,300,300,178,0
290,301,301,178,13
291,302,302,179,22
292,303,303,179,12
293,304,304,179,1
294,305,305,179,0
295,306,306,179,13
296,307,307,180,13
297,308,308,181,0
298,309,309,183,0
299,311,311,185,0
300,312,312,186,3
301,313,313,187,0
302,314,314,187,48
303,315,315,187,13
304,316,316,190,2
305,317,317,190,30
306,318,318,190,0
307,319,319,191,30
308,320,320,191,0
309,322,322,192,36
310,323,323,192,3
311,325,325,193,2
312,326,326,193,30
313,327,327,193,0
314,328,328,195,0
315,329,329,196,1
316,330,330,197,0
317,331,331,198,2
318,332,332,198,30
319,333,333,198,8
320,334,334,198,14
321,335,335,198,1
322,336,336,198,6
323,337,337,198,13
324,338,338,199,51
325,339,339,200,0
326,340,340,201,2
327,341,341,201,13
328,342,342,210,3
329,343,343,210,12
330,344,344,210,1
331,345,345,210,0
332,346,346,211,4
333,347,347,212,13
334,348,348,213,2
335,349,349,213,4
336,350,350,213,0
337,351,351,214,22
338,352,352,214,0
339,353,353,215,2
340,354,354,215,1
341,355,355,216,1
342,356,356,217,18
343,357,357,217,6
344,358,358,217,13
345,359,359,228,1
346,360,360,229,6
347,361,361,229,13
348,362,362,230,18
349,363,363,230,13
350,364,364,231,0
351,365,365,233,3
352,366,366,233,39
353,367,367,233,13
354,368,368,235,2
355,369,369,235,0
356,370,370,237,0
357,371,371,240,12
358,372,372,240,14
359,373,373,240,0
360,374,374,240,13
361,375,375,242,0
362,376,376,243,4
363,377,377,244,0
364,378,378,246,0
365,379,379,248,0
366,380,380,250,1
367,381,381,250,0
368,382,382,251,2
369,383,383,251,4
370,384,384,251,13
371,385,385,253,0
372,386,386,254,13
373,387,387,255,1
374,388,388,255,39
375,389,389,255,0
376,390,390,256,2
377,391,391,256,27
378,392,392,258,1
379,393,393,258,0
380,394,394,261,0
381,395,395,262,0
382,396,396,263,0
383,397,397,264,2
384,398,398,265,0
385,399,399,266,0
386,400,400,268,0
387,401,401,270,0
388,402,402,270,48
389,403,403,271,2
390,404,404,271,4
391,405,405,271,1
392,406,406,271,0
393,407,407,272,0
394,408,408,273,3
395,409,409,273,14
396,410,410,273,0
397,411,411,274,2
398,412,412,274,0
399,413,413,276,0
400,414,414,277,8
401,415,415,277,0
402,416,416,279,23
403,417,417,279,22
404,418,418,279,0
405,419,419,279,13
406,420,420,281,0
407,421,421,283,2
408,422,422,283,0
409,423,423,284,1
410,424,424,285,2
411,425,425,285,30
412,426,426,285,0
413,427,427,286,4
414,428,428,287,1
415,429,429,287,0
416,430,430,288,2
417,431,431,288,30
418,432,432,288,1
419,433,433,290,30
420,434,434,290,12
421,435,435,290,20
422,436,436,291,0
423,437,437,291,13
424,438,438,292,2
425,439,439,295,13
426,440,440,297,0
427,441,441,300,0
428,442,442,300,13
429,443,443,301,0
430,444,444,302,2
431,446,446,302,13
432,447,447,303,27
433,448,448,303,0
434,449,449,304,1
435,450,450,305,13
436,451,451,307,0
437,452,452,308,0
438,453,453,311,0
439,454,454,312,2
440,455,455,312,0
441,456,456,314,2
442,457,457,314,0
443,458,458,316,2
444,459,459,318,2
445,460,460,318,1
446,461,461,318,0
447,462,462,319,4
448,464,464,321,1
449,465,465,321,13
450,466,466,322,36
451,467,467,322,3
452,468,468,322,0
453,469,469,322,13
454,470,470,324,0
455,471,471,325,0
456,472,472,327,13
457,473,473,328,48
458,474,474,329,14
459,475,475,329,17
460,476,476,329,13
461,477,477,330,0
462,478,478,332,2
463,479,479,333,0
464,480,480,334,0
465,481,481,335,28
466,482,482,335,34
467,483,483,335,14
468,484,484,335,0
469,485,485,335,13
470,486,486,336,4
471,487,487,336,0
472,489,489,337,0
473,490,490,338,1
474,491,491,338,0
475,492,492,339,30
476,493,493,339,4
477,494,494,340,0
478,495,495,341,0
479,496,496,342,13
480,497,497,343,0
481,498,498,344,2
482,499,499,345,0
483,500,500,346,1
484,501,501,347,2
485,502,502,348,4
486,503,503,348,14
487,504,504,348,0
488,505,505,348,13
489,506,506,349,0
490,507,507,352,0
491,508,508,354,0
492,509,509,355,0
493,510,510,356,36
494,511,511,356,3
495,512,512,356,0
496,513,513,356,13
497,514,514,357,4
498,515,515,359,23
499,516,516,359,4
500,517,517,359,0
501,518,518,360,1
502,519,519,360,0
503,520,520,361,0
504,521,521,362,10
505,522,522,362,0
506,523,523,363,2
507,524,524,363,22
508,525,525,363,3
509,526,526,363,4
510,527,527,364,1
511,528,528,376,13
512,529,529,377,2
513,530,530,377,0
514,531,531,378,1
515,532,532,378,0
516,534,534,380,1
517,535,535,381,2
518,536,536,381,27
519,537,537,381,0
520,538,538,383,2
521,539,539,383,0
522,540,540,383,13
523,541,541,384,0
524,542,542,385,0
525,543,543,387,0
526,544,544,389,0
527,545,545,390,0
528,546,546,391,17
529,547,547,391,6
530,548,548,391,48
531,549,549,391,13
532,550,550,393,4
533,551,551,393,0
534,552,552,394,0
535,553,553,395,2
536,554,554,395,0
537,555,555,396,1
538,556,556,396,0
539,557,557,397,0
540,558,558,398,0
541,559,559,399,0
542,560,560,400,0
543,561,561,401,0
544,562,562,402,0
545,563,563,403,4
546,564,564,404,0
547,565,565,405,0
548,566,566,408,1
549,567,567,408,0
550,568,568,409,0
551,569,569,410,1
552,570,570,410,0
553,571,571,411,2
554,572,572,411,0
555,573,573,414,27
556,574,574,414,0
557,575,575,415,0
558,576,576,416,0
559,577,577,418,3
560,578,578,418,0
561,579,579,419,36
562,580,580,419,3
563,581,581,419,17
564,582,582,419,0
565,583,583,420,36
566,584,584,421,0
567,585,585,422,0
568,586,586,423,0
569,587,587,424,0
570,588,588,425,0
571,589,589,426,3
572,590,590,426,13
573,591,591,426,9
574,592,592,427,5
575,593,593,427,22
576,594,594,427,3
577,595,595,427,0
578,596,596,428,15
579,597,597,428,3
580,598,598,428,0
581,599,599,429,1
582,600,600,429,0
583,601,601,431,51
584,602,602,431,0
585,603,603,431,7
586,604,604,432,28
587,605,605,432,3
588,606,606,432,0
589,607,607,433,2
590,608,608,433,0
591,609,609,435,0
592,610,610,436,2
593,611,611,436,0
594,612,612,437,0
595,613,613,438,1
596,614,614,438,0
597,615,615,439,0
598,616,616,440,5
599,617,617,441,9
600,618,618,442,27
601,619,619,442,0
602,620,620,445,4
603,621,621,446,0
604,622,622,448,0
605,623,623,452,0
606,624,624,453,1
607,625,625,453,0
608,626,626,454,0
609,627,627,457,22
610,628,628,457,0
611,629,629,458,0
612,630,630,458,7
613,631,631,459,0
614,632,632,460,0
615,633,633,461,0
616,634,634,461,9
617,635,635,462,13
618,636,636,464,0
619,637,637,465,2
620,638,638,465,0
621,639,639,466,0
622,641,641,467,12
623,642,642,467,6
624,643,643,467,0
625,644,644,467,13
626,645,645,468,1
627,646,646,468,0
628,648,648,469,0
629,649,649,469,13
630,650,650,470,2
631,651,651,470,33
632,652,652,470,0
633,653,653,472,27
634,654,654,472,0
635,655,655,473,0
636,656,656,474,23
637,657,657,474,2
638,658,658,474,22
639,659,659,474,3
640,660,660,474,13
641,661,661,475,0
642,662,662,475,13
643,663,663,476,3
644,664,664,476,4
645,665,665,476,0
646,666,666,477,0
647,667,667,478,0
648,668,668,478,13
649,669,669,479,2
650,670,670,479,13
651,671,671,480,7
652,672,672,481,0
653,673,673,481,13
654,674,674,482,0
655,675,675,483,36
656,676,676,483,14
657,677,677,483,6
658,678,678,483,0
659,679,679,483,13
660,680,680,484,1
661,681,681,486,18
662,682,682,486,13
663,683,683,487,0
664,684,684,488,0
665,685,685,488,7
666,686,686,488,13
667,687,687,489,0
668,688,688,491,1
669,689,689,491,0
670,690,690,492,36
671,691,691,492,0
672,692,692,493,0
673,693,693,493,13
674,694,694,494,0
675,695,695,495,0
676,696,696,496,0
677,697,697,497,1
