,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,12,38
2,2,2,15,6
3,3,3,15,0
4,5,5,15,13
5,6,6,16,0
6,7,7,17,2
7,8,8,18,19
8,9,9,18,35
9,10,10,19,35
10,11,11,21,0
11,12,12,21,13
12,13,13,22,2
13,14,14,22,6
14,15,15,22,13
15,16,16,23,2
16,17,17,23,33
17,18,18,23,1
18,20,20,23,13
19,21,21,24,0
20,22,22,30,1
21,23,23,33,41
22,24,24,33,13
23,25,25,34,38
24,26,26,34,45
25,27,27,34,0
26,28,28,34,13
27,29,29,35,2
28,30,30,35,0
29,31,31,37,6
30,32,32,39,2
31,33,33,39,6
32,34,34,43,38
33,35,35,45,6
34,36,36,48,2
35,37,37,48,0
36,38,38,49,2
37,39,39,49,0
38,40,40,49,13
39,41,41,50,6
40,42,42,50,13
41,43,43,51,2
42,44,44,52,6
43,45,45,56,14
44,46,46,58,6
45,47,47,59,41
46,48,48,70,27
47,49,49,71,38
48,50,50,72,6
49,51,51,74,6
50,52,52,75,1
51,53,53,76,33
52,54,54,78,1
53,55,55,78,35
54,57,57,80,6
55,58,58,81,2
56,59,59,81,6
57,60,60,82,6
58,61,61,85,2
59,62,62,85,6
60,63,63,86,6
61,64,64,87,6
62,65,65,93,6
63,66,66,94,2
64,67,67,94,19
65,68,68,94,6
66,69,69,94,0
67,70,70,94,13
68,71,71,95,3
69,72,72,95,6
70,73,73,96,8
71,74,74,98,13
72,75,75,99,6
73,76,76,102,38
74,77,77,102,1
75,78,78,106,6
76,79,79,106,0
77,80,80,107,6
78,82,82,108,6
79,83,83,108,0
80,85,85,109,6
81,86,86,110,6
82,87,87,110,0
83,88,88,110,13
84,89,89,112,3
85,90,90,112,1
86,91,91,112,6
87,92,92,113,6
88,93,93,114,6
89,94,94,114,0
90,95,95,115,6
91,96,96,116,1
92,97,97,117,6
93,98,98,117,13
94,99,99,118,14
95,100,100,118,1
96,101,101,118,6
97,103,103,118,13
98,104,104,119,1
99,105,105,120,1
100,106,106,120,0
101,107,107,120,13
102,108,108,121,6
103,109,109,122,1
104,110,110,122,6
105,111,111,127,4
106,112,112,130,1
107,113,113,132,42
108,114,114,133,38
109,115,115,134,42
110,116,116,136,42
111,117,117,138,42
112,118,118,138,6
113,119,119,139,1
114,120,120,141,42
115,121,121,145,13
116,122,122,146,35
117,123,123,147,0
118,124,124,147,7
119,125,125,150,3
120,126,126,150,1
121,127,127,150,6
122,128,128,150,0
123,129,129,151,1
124,130,130,151,6
125,131,131,151,35
126,132,132,152,1
127,133,133,152,6
128,134,134,152,13
129,135,135,153,4
130,136,136,153,0
131,137,137,153,13
132,138,138,154,2
133,139,139,154,0
134,140,140,154,13
135,141,141,155,6
136,142,142,155,0
137,143,143,156,6
138,144,144,156,13
139,145,145,157,6
140,146,146,158,6
141,147,147,158,13
142,148,148,159,1
143,149,149,159,6
144,150,150,160,13
145,151,151,161,2
146,152,152,161,1
147,153,153,161,13
148,154,154,163,38
149,155,155,163,6
150,156,156,164,2
151,157,157,164,1
152,158,158,164,6
153,159,159,164,35
154,160,160,165,6
155,161,161,166,6
156,162,162,168,6
157,163,163,171,1
158,164,164,174,38
159,165,165,177,1
160,166,166,178,2
161,167,167,178,6
162,168,168,178,0
163,169,169,178,13
164,170,170,179,13
165,171,171,180,41
166,172,172,184,6
167,173,173,185,6
168,174,174,185,0
169,175,175,186,6
170,176,176,187,6
171,177,177,191,27
172,178,178,192,0
173,179,179,193,38
174,180,180,193,13
175,181,181,194,6
176,182,182,195,2
177,183,183,196,6
178,184,184,197,0
179,185,185,199,41
180,186,186,199,15
181,187,187,200,6
182,188,188,200,35
183,189,189,201,6
184,190,190,205,0
185,191,191,206,6
186,192,192,207,17
187,194,194,211,6
188,196,196,213,6
189,197,197,214,41
190,198,198,214,2
191,199,199,214,6
192,200,200,214,0
193,201,201,215,1
194,202,202,215,6
195,203,203,218,6
196,204,204,218,0
197,205,205,219,6
198,206,206,220,2
199,207,207,220,6
200,208,208,221,6
201,209,209,222,6
202,210,210,223,14
203,211,211,223,17
204,212,212,223,35
205,213,213,223,7
206,214,214,224,2
207,215,215,224,38
208,216,216,224,0
209,217,217,233,14
210,218,218,235,2
211,219,219,237,13
212,220,220,238,6
213,221,221,239,29
214,222,222,239,13
215,223,223,240,8
216,224,224,243,14
217,226,226,247,1
218,227,227,247,13
219,228,228,248,1
220,229,229,248,6
221,230,230,249,6
222,231,231,249,13
223,232,232,250,42
224,233,233,251,35
225,234,234,254,35
226,235,235,255,38
227,236,236,256,13
228,237,237,257,1
229,238,238,257,6
230,239,239,259,0
231,240,240,261,1
232,241,241,261,6
233,242,242,262,6
234,243,243,263,41
235,244,244,263,39
236,245,245,263,6
237,246,246,263,13
238,247,247,264,2
239,248,248,264,1
240,249,249,264,13
241,250,250,265,0
242,251,251,265,7
243,252,252,266,13
244,253,253,268,6
245,254,254,269,2
246,255,255,269,13
247,256,256,270,6
248,257,257,270,13
249,258,258,271,39
250,259,259,271,0
251,260,260,274,2
252,261,261,274,6
253,262,262,275,0
254,263,263,276,6
255,264,264,277,2
256,265,265,277,1
257,266,266,277,0
258,267,267,278,1
259,268,268,279,1
260,269,269,286,38
261,270,270,289,42
262,271,271,290,6
263,272,272,292,41
264,273,273,294,1
265,274,274,295,6
266,275,275,295,13
267,276,276,296,6
268,278,278,297,1
269,279,279,299,3
270,280,280,300,0
271,281,281,301,2
272,282,282,301,0
273,283,283,303,13
