,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,2,1
2,2,2,9,1
3,3,3,14,1
4,4,4,19,1
5,5,5,24,1
6,6,6,31,1
7,7,7,36,1
8,8,8,43,1
9,9,9,50,1
10,10,10,56,1
11,11,11,64,1
12,12,12,65,3
13,13,13,69,1
14,14,14,75,1
15,15,15,76,0
16,16,16,80,14
17,17,17,80,1
18,18,18,87,3
19,19,19,87,4
20,20,20,88,14
21,21,21,90,1
22,22,22,97,1
23,23,23,101,2
24,24,24,101,3
25,25,25,102,13
26,26,26,103,1
27,27,27,109,1
28,28,28,116,1
29,29,29,117,6
30,30,30,120,1
31,31,31,124,1
32,32,32,124,13
33,33,33,129,1
34,34,34,131,0
35,36,36,134,2
36,37,37,134,1
37,38,38,136,0
38,39,39,137,6
39,40,40,137,13
40,41,41,138,1
41,42,42,142,3
42,43,43,145,1
43,44,44,149,2
44,45,45,151,12
45,46,46,151,1
46,47,47,151,0
47,48,48,152,7
48,49,49,156,3
49,50,50,157,39
50,51,51,157,0
51,52,52,158,3
52,53,53,159,2
53,54,54,159,4
54,55,55,160,4
55,56,56,162,1
56,57,57,175,0
57,58,58,180,2
58,59,59,180,1
59,60,60,184,13
60,61,61,185,3
61,62,62,188,0
62,63,63,192,2
63,64,64,194,13
64,65,65,196,0
65,66,66,198,0
66,67,67,203,2
67,68,68,204,2
68,69,69,204,3
69,70,70,208,1
70,71,71,209,14
71,72,72,209,0
72,73,73,211,0
73,74,74,236,0
74,75,75,236,13
75,76,76,243,13
76,77,77,244,1
77,78,78,260,39
78,79,79,261,3
79,80,80,264,0
80,81,81,267,14
81,82,82,268,3
82,83,83,268,0
83,84,84,269,13
84,85,85,270,1
85,86,86,273,4
86,87,87,276,2
87,88,88,277,14
88,89,89,279,0
89,90,90,285,45
90,91,91,295,13
91,92,92,296,3
92,93,93,297,13
93,94,94,298,2
94,95,95,299,0
95,96,96,300,0
96,97,97,301,27
97,98,98,302,1
98,99,99,302,0
99,100,100,303,23
100,101,101,304,13
101,102,102,305,2
102,103,103,305,27
103,104,104,305,0
104,105,105,309,27
105,106,106,309,0
106,107,107,311,0
107,108,108,313,2
108,109,109,313,13
109,110,110,314,0
110,111,111,315,4
111,112,112,317,0
112,113,113,318,0
113,114,114,318,13
114,115,115,319,2
115,116,116,319,4
116,117,117,319,0
117,118,118,322,4
118,119,119,322,0
119,120,120,323,0
120,121,121,324,14
121,122,122,324,0
122,123,123,325,4
123,124,124,326,12
124,125,125,326,0
125,126,126,327,17
126,127,127,329,2
127,128,128,331,27
128,129,129,331,4
129,130,130,332,0
130,131,131,332,13
131,133,133,334,1
132,134,134,334,13
133,135,135,336,4
134,136,136,337,0
135,137,137,337,13
136,138,138,339,0
137,139,139,340,4
138,140,140,342,2
139,141,141,342,0
140,142,142,343,0
141,143,143,344,4
142,144,144,345,2
143,145,145,347,4
144,146,146,348,52
145,147,147,349,0
146,148,148,350,0
147,149,149,351,0
148,150,150,352,4
149,151,151,352,0
150,152,152,354,2
151,153,153,354,0
152,154,154,355,4
153,155,155,355,0
154,156,156,356,2
155,157,157,358,0
156,158,158,359,39
157,159,159,360,2
158,160,160,360,3
159,161,161,360,6
160,162,162,360,0
161,163,163,360,13
162,164,164,361,3
163,165,165,361,1
164,166,166,361,0
165,167,167,361,26
166,168,168,361,13
167,169,169,362,4
168,170,170,362,0
169,171,171,363,3
170,172,172,363,34
171,173,173,363,0
172,174,174,364,0
