,time,event
0,0,1
1,1,15
2,1,1
3,3,1
4,4,15
5,4,1
6,5,4
7,5,1
8,6,4
9,7,15
10,7,1
11,8,4
12,8,1
13,9,15
14,9,1
15,10,1
16,11,71
17,11,1
18,12,1
19,13,1
20,15,4
21,15,15
22,15,1
23,16,71
24,16,1
25,17,1
26,18,4
27,18,15
28,18,1
29,19,4
30,20,1
31,22,15
32,22,71
33,22,1
34,23,1
35,24,28
36,24,1
37,25,15
38,25,71
39,25,1
40,26,1
41,27,15
42,27,1
43,28,4
44,28,1
45,29,71
46,30,3
47,30,1
48,31,1
49,33,15
50,33,1
51,35,1
52,36,1
53,38,4
54,38,1
55,39,1
56,40,1
57,41,4
58,41,1
59,42,36
60,42,1
61,43,4
62,43,1
63,44,1
64,45,4
65,45,1
66,46,1
67,47,21
68,47,1
69,48,1
70,49,4
71,49,1
72,50,71
73,50,1
74,51,1
75,52,1
76,53,1
77,55,4
78,55,46
79,55,1
80,56,4
81,56,1
82,57,1
83,58,71
84,58,1
85,59,15
86,59,1
87,60,4
88,60,1
89,61,46
90,61,1
91,62,4
92,62,1
93,63,4
94,63,1
95,64,1
96,65,71
97,65,1
98,66,4
99,66,1
100,67,1
101,68,1
102,69,4
103,69,15
104,69,1
105,70,4
106,70,1
107,71,71
108,71,1
109,72,1
110,73,15
111,73,1
112,74,71
113,74,1
114,75,4
115,75,1
116,76,1
117,77,15
118,77,1
119,78,1
120,79,1
121,80,21
122,80,71
123,80,1
124,81,47
125,81,1
126,82,34
127,82,15
128,82,1
129,84,1
130,85,4
131,85,1
132,86,15
133,86,1
134,87,4
135,87,35
136,87,1
137,88,71
138,88,1
139,89,4
140,89,15
141,89,1
142,90,1
143,91,4
144,91,1
145,92,1
146,93,71
147,93,1
148,94,1
149,95,4
150,95,15
151,95,71
152,95,1
153,96,15
154,96,1
155,97,1
156,98,1
157,99,1
158,100,0
159,100,35
160,100,1
161,100,9
162,101,15
163,101,1
164,101,9
165,102,4
166,102,71
167,102,1
168,104,15
169,104,1
170,105,1
171,107,1
172,108,1
173,109,1
174,110,34
175,110,4
176,110,1
177,111,1
178,112,1
179,113,71
180,113,1
181,114,1
182,115,1
183,116,71
184,116,1
185,117,4
186,117,1
187,118,4
188,118,1
189,119,1
190,120,1
191,121,1
192,122,1
193,123,71
194,123,1
195,124,1
196,125,1
197,126,4
198,126,1
199,127,1
200,128,4
201,128,1
202,129,1
203,130,71
204,130,1
205,131,1
206,132,4
207,132,1
208,133,35
209,133,1
210,134,1
211,135,4
212,135,71
213,135,1
214,136,1
215,137,1
216,138,1
217,139,35
218,139,1
219,140,1
220,140,9
221,141,71
222,141,1
223,142,1
224,143,1
225,144,4
226,144,1
227,145,1
228,146,15
229,146,1
230,147,1
231,148,4
232,148,71
233,148,1
234,149,71
235,149,1
236,150,4
237,150,71
238,150,1
239,151,71
240,151,1
241,152,1
242,153,1
243,154,1
244,155,4
245,155,71
246,155,1
247,156,71
248,156,1
249,157,4
250,157,71
251,157,1
252,158,71
253,158,1
254,159,1
255,160,21
256,160,1
257,161,1
258,162,4
259,162,1
260,163,71
261,163,1
262,164,71
263,164,1
264,165,1
265,166,1
266,167,1
267,168,4
268,168,1
269,169,1
270,170,35
271,170,1
272,171,1
273,172,1
274,173,1
275,174,1
276,175,1
277,176,1
278,177,35
279,177,1
280,178,4
281,178,1
282,179,4
283,179,1
284,180,1
285,182,1
286,183,4
287,183,1
288,184,1
289,185,1
290,186,1
291,187,1
292,188,1
293,190,1
294,191,1
295,192,21
296,192,1
297,193,4
298,193,1
299,194,1
300,195,1
301,196,4
302,196,1
303,197,1
304,198,4
305,198,1
306,199,1
307,200,1
308,201,4
309,201,1
310,202,35
311,202,1
312,203,1
313,204,4
314,204,1
315,205,4
316,205,1
317,206,4
318,206,1
319,206,8
320,207,1
321,208,1
322,209,4
323,209,1
324,210,1
325,211,4
326,211,1
327,211,8
328,213,1
329,214,1
330,215,1
331,216,1
332,217,1
333,218,4
334,218,1
335,219,1
336,220,1
337,221,1
338,222,4
339,222,1
340,223,1
341,225,21
342,225,1
343,226,1
344,227,1
345,228,4
346,228,1
347,229,1
348,230,1
349,231,1
350,232,1
351,233,1
352,234,1
353,235,1
354,236,1
355,237,1
356,238,1
357,239,4
358,239,1
359,240,1
360,241,1
361,243,1
362,244,1
363,245,1
364,246,1
365,247,1
366,248,1
367,249,4
368,249,1
369,250,1
370,251,1
371,252,1
372,253,1
373,254,1
374,255,1
375,256,1
376,257,4
377,257,1
378,258,1
379,259,1
380,260,1
381,261,1
382,262,1
383,263,1
384,264,1
385,265,1
386,266,1
387,267,1
388,268,4
389,268,1
390,269,1
391,270,1
392,271,35
393,271,1
394,272,1
395,273,1
396,274,4
397,274,1
398,275,21
399,275,1
400,276,1
401,277,1
402,278,1
403,279,1
404,280,1
405,281,1
406,282,4
407,282,1
408,283,35
409,283,1
410,284,1
411,285,1
412,286,1
413,287,1
414,288,1
415,289,35
416,289,1
417,290,1
418,290,75
419,291,1
420,292,1
421,293,1
422,294,1
423,295,1
424,296,1
425,297,1
426,298,1
427,299,4
428,299,1
429,300,1
430,301,1
431,302,4
432,302,1
433,303,1
434,304,1
435,305,1
436,306,1
437,307,4
438,307,1
439,308,1
440,309,1
441,310,1
442,311,1
443,312,4
444,312,1
445,313,1
446,314,1
447,315,1
448,316,1
449,317,1
450,318,4
451,318,1
452,319,1
453,320,1
454,321,4
455,321,1
456,321,70
457,322,1
458,322,75
459,323,4
460,323,1
461,324,1
462,325,1
463,326,4
464,326,1
465,327,1
466,328,4
467,328,21
468,328,1
469,329,1
470,330,1
471,331,1
472,332,1
473,333,1
474,334,1
475,335,1
476,336,4
477,336,1
478,338,1
479,339,1
480,340,4
481,340,1
482,341,1
483,342,4
484,342,1
485,343,1
486,344,4
487,344,1
488,345,1
489,346,1
490,347,1
491,348,4
492,348,28
493,348,1
494,349,1
495,349,70
496,350,1
497,351,1
498,352,1
499,353,4
500,353,1
501,354,1
502,355,1
503,356,1
504,356,75
505,357,1
506,358,1
507,359,1
508,361,1
509,362,1
510,363,1
511,366,1
512,367,1
513,368,1
514,369,1
515,370,1
516,372,1
517,373,4
518,373,1
519,374,4
520,374,1
521,375,1
522,376,1
523,377,1
524,378,4
525,378,15
526,378,1
527,379,1
528,380,1
529,381,1
530,382,1
531,383,1
532,385,1
533,386,1
534,387,4
535,387,1
536,388,1
537,389,4
538,389,1
539,390,1
540,391,1
541,392,1
542,393,1
543,394,1
544,395,1
545,396,1
546,397,1
547,398,1
548,399,1
549,400,1
550,401,1
551,402,1
552,403,1
553,404,1
554,405,4
555,405,1
556,406,4
557,406,1
558,407,1
559,408,1
560,409,1
561,410,1
562,411,1
563,412,4
564,412,1
565,414,1
566,415,1
567,416,1
568,417,1
569,419,1
570,420,1
571,421,1
572,422,4
573,422,1
574,423,1
575,424,4
576,424,21
577,424,1
578,425,1
579,426,1
580,427,1
581,428,1
582,429,1
583,430,1
584,431,1
585,432,1
586,433,1
587,434,1
588,435,1
589,437,1
590,438,1
591,439,1
592,440,4
593,440,1
594,441,1
595,442,1
596,443,1
597,444,1
598,445,1
599,446,1
600,447,1
601,448,1
602,449,1
603,450,4
604,450,1
605,451,1
606,452,4
607,452,1
608,453,1
609,454,1
610,456,1
611,457,4
612,457,1
613,458,1
614,459,3
615,459,1
616,460,1
617,461,1
618,462,4
619,462,1
620,463,1
621,464,1
622,465,1
623,466,1
624,467,1
625,468,1
626,469,1
627,470,1
628,471,1
629,472,1
630,472,30
631,473,1
632,474,1
633,475,1
634,476,1
635,476,30
636,477,4
