,time,event
0,0,3
1,8,1
2,8,11
3,9,15
4,9,1
5,9,11
6,10,1
7,10,11
8,11,18
9,17,11
10,18,34
11,18,1
12,19,1
13,20,4
14,20,15
15,20,1
16,20,11
17,21,0
18,21,15
19,21,1
20,22,1
21,24,1
22,25,4
23,25,15
24,26,11
25,27,1
26,27,11
27,28,34
28,28,3
29,28,1
30,29,34
31,29,3
32,29,1
33,30,15
34,30,3
35,30,11
36,31,3
37,32,15
38,32,11
39,33,34
40,33,0
41,33,1
42,33,11
43,34,15
44,34,1
45,34,50
46,34,9
47,35,56
48,35,11
49,36,34
50,36,1
51,37,1
52,38,11
53,39,1
54,39,11
55,40,34
56,40,1
57,40,11
58,45,4
59,45,15
60,46,28
61,46,15
62,46,1
63,47,15
64,47,1
65,48,106
66,49,1
67,50,19
68,51,34
69,51,1
70,52,1
71,59,3
72,66,27
73,69,3
74,70,1
75,73,1
76,74,3
77,76,3
78,77,1
79,80,3
80,81,98
81,85,3
82,87,1
83,88,14
84,90,3
85,97,26
86,97,1
87,97,9
88,101,15
89,103,14
90,104,26
91,107,3
92,108,1
93,109,15
94,110,3
95,110,9
96,112,15
97,112,26
98,115,3
99,116,34
100,117,3
101,119,1
102,120,3
103,121,25
104,123,34
105,124,15
106,124,10
107,125,1
108,125,50
109,126,1
110,126,19
111,127,1
112,128,0
113,128,15
114,129,1
115,129,50
116,130,1
117,131,1
118,131,9
119,131,11
120,133,1
121,134,1
122,135,15
123,135,26
124,135,1
125,136,1
126,141,1
127,142,28
128,143,1
129,144,1
130,146,1
131,147,1
132,148,15
133,148,11
134,149,4
135,149,15
136,149,11
137,150,3
138,150,1
139,150,50
140,151,11
141,152,1
142,152,11
143,153,28
144,153,3
145,153,1
146,153,11
147,154,11
148,157,1
149,157,9
150,158,1
151,158,9
152,159,1
153,159,9
154,162,5
155,164,3
156,166,1
157,169,15
158,169,1
159,178,91
160,183,1
161,184,34
162,184,11
163,185,1
164,185,8
165,186,9
166,186,11
167,187,15
168,189,1
169,190,28
170,190,18
171,190,1
172,191,68
173,191,25
174,191,3
175,191,1
176,191,11
177,192,20
178,192,11
179,197,11
180,198,1
181,198,11
182,199,3
183,200,3
184,204,11
185,205,15
186,205,1
187,205,9
188,206,1
189,206,11
190,207,26
191,207,1
192,208,15
193,208,91
194,208,9
195,208,11
196,209,1
197,211,11
198,215,3
199,216,3
200,219,15
201,219,3
202,219,1
203,219,8
204,220,15
205,222,24
206,222,1
207,223,18
208,223,11
209,226,15
210,227,15
211,228,15
212,229,34
213,229,4
214,229,15
215,229,1
216,229,11
217,230,4
218,230,3
219,230,11
220,233,3
221,234,3
222,236,1
223,237,1
224,238,5
225,240,5
226,240,91
227,242,11
228,244,34
229,244,1
230,245,3
231,245,18
232,245,1
233,245,10
234,246,1
235,246,11
236,248,15
237,248,1
238,248,11
239,249,0
240,249,1
241,249,11
242,251,25
243,251,1
244,252,1
245,252,11
246,254,1
247,268,4
248,268,3
249,274,3
250,280,1
251,282,15
252,282,18
253,282,1
254,283,15
255,283,1
256,284,15
257,285,11
258,286,31
259,289,15
260,291,9
261,292,1
262,292,11
263,293,44
264,293,1
265,293,11
266,294,5
267,294,11
268,299,3
269,314,5
270,314,3
271,331,3
272,334,15
273,334,1
274,334,11
275,337,1
276,338,16
277,338,11
278,339,3
279,339,11
280,340,1
281,341,11
282,342,11
283,343,1
284,344,1
285,345,82
286,349,34
287,349,1
288,350,15
289,350,1
290,350,50
291,351,15
292,351,3
293,351,11
294,352,3
295,352,1
296,354,3
297,354,1
298,354,11
299,355,15
300,355,1
301,356,15
302,356,3
303,356,1
304,357,1
305,358,1
306,358,11
307,359,25
308,359,3
309,359,9
310,360,48
311,360,22
312,360,15
313,360,1
314,360,11
315,361,3
316,362,1
317,363,4
318,363,0
319,363,3
320,363,1
321,364,36
322,364,15
323,364,3
324,364,1
325,365,3
326,365,72
327,366,15
328,367,5
329,368,15
330,368,1
331,369,34
332,369,11
333,370,22
334,372,9
335,372,10
336,373,15
337,373,1
338,374,34
339,374,48
340,374,11
341,376,1
342,377,1
343,379,1
344,379,8
345,380,1
346,391,3
347,392,3
348,393,1
349,394,0
350,394,15
351,395,1
352,396,34
353,396,18
354,396,1
355,397,1
356,398,15
357,398,1
358,398,50
359,399,1
360,400,15
361,400,1
362,401,1
363,402,1
364,403,11
365,405,0
366,405,1
367,406,1
368,407,1
369,408,15
370,409,15
371,410,1
372,411,15
373,411,1
374,414,1
375,421,2
376,421,1
377,422,2
378,422,1
379,423,3
380,429,0
381,430,1
382,431,3
383,432,15
384,432,1
385,432,50
386,432,11
387,433,78
388,433,1
389,433,11
390,443,1
391,444,15
392,444,1
393,445,1
394,445,9
395,447,1
396,450,3
397,450,11
398,451,0
399,451,2
400,451,3
401,451,1
402,452,3
403,453,3
404,453,1
405,455,1
406,455,11
407,456,0
408,457,20
409,458,3
410,458,18
411,458,1
412,459,34
413,459,1
414,459,50
415,460,34
416,460,50
417,460,9
418,461,20
419,461,18
420,461,1
421,462,1
422,463,57
423,463,15
424,463,1
425,463,11
426,464,15
427,464,1
428,466,1
429,467,3
430,467,1
431,467,11
432,468,34
433,468,15
434,469,2
435,472,17
436,476,3
437,480,1
438,481,1
439,481,11
440,483,3
441,483,1
442,483,50
443,484,91
444,484,1
445,485,1
446,486,1
447,487,25
448,487,1
449,487,11
450,488,11
451,490,34
452,490,15
453,490,1
454,490,11
455,491,1
456,491,11
457,492,4
458,492,2
459,492,1
460,492,11
461,493,1
462,495,1
463,502,4
464,502,1
465,503,25
466,503,1
467,503,11
468,504,15
469,504,67
470,506,67
471,506,18
472,507,1
473,508,15
474,509,9
475,510,15
476,511,67
477,511,1
478,512,3
479,512,18
480,512,1
481,515,6
482,515,25
483,515,3
484,516,34
485,516,15
486,517,4
487,517,1
488,518,1
489,518,11
490,519,15
491,520,0
492,520,1
493,520,11
494,521,1
495,521,11
496,522,1
497,523,4
498,523,1
499,524,22
500,524,15
501,524,62
502,524,1
503,525,34
504,525,1
505,525,11
506,526,15
507,526,11
508,527,4
509,527,15
510,527,1
511,528,15
512,528,1
513,528,9
514,528,11
515,529,1
516,529,11
517,530,1
518,534,24
519,534,91
520,534,1
521,535,3
522,535,1
523,537,4
524,537,15
525,537,1
526,537,52
527,537,9
528,537,11
529,538,15
530,538,1
531,538,11
532,539,1
533,540,34
534,540,55
535,540,26
536,540,1
537,541,28
538,541,1
539,542,15
540,542,1
541,543,18
542,543,1
543,543,11
544,544,15
545,544,3
546,544,1
547,545,1
548,548,1
549,549,1
550,551,18
551,555,25
552,555,3
553,556,1
554,557,1
555,559,12
556,561,1
557,561,12
558,561,11
559,562,15
560,562,18
561,562,1
562,563,15
563,563,1
564,564,15
565,564,91
566,564,9
567,564,11
568,565,34
569,566,34
570,566,1
571,566,12
572,566,9
573,567,48
574,567,12
575,567,11
576,568,1
577,570,15
578,570,1
579,571,34
580,571,15
581,571,1
582,571,12
583,572,15
584,572,1
585,573,25
586,573,1
587,573,12
588,573,11
589,574,34
590,574,3
591,574,12
592,575,15
593,575,1
594,576,4
595,576,15
596,576,1
597,576,11
598,577,15
599,577,3
600,577,35
601,577,1
602,579,3
603,580,5
604,581,1
605,581,11
606,583,1
607,584,5
608,584,1
609,585,11
610,586,15
611,586,1
612,586,12
613,587,34
614,587,1
615,587,12
616,588,18
617,588,1
618,588,12
619,589,11
620,590,1
621,591,1
622,591,12
623,592,1
624,593,59
625,593,12
626,594,1
627,594,11
628,595,1
629,595,12
630,595,11
631,596,3
632,597,91
633,597,1
634,598,91
635,598,87
636,599,15
637,599,2
638,599,18
639,600,12
640,605,34
641,605,67
642,605,1
643,605,12
644,609,12
645,611,12
646,612,31
647,613,1
648,613,11
649,614,1
650,615,1
651,618,15
652,618,1
653,618,11
654,619,0
655,619,57
656,619,15
657,619,1
658,620,1
659,621,1
660,621,12
661,622,11
662,623,12
663,624,21
664,624,1
665,624,12
666,624,11
667,625,15
668,625,1
669,626,4
670,627,1
671,628,4
672,628,28
673,628,153
674,628,1
675,629,12
676,630,9
677,630,11
678,631,15
679,631,1
680,632,22
681,632,18
682,632,10
683,633,12
684,634,15
685,634,1
686,635,34
687,635,4
688,635,15
689,635,3
690,636,1
691,636,8
692,636,50
693,637,1
694,637,9
695,638,11
696,639,15
697,639,11
698,640,34
699,640,1
700,640,12
701,641,15
702,641,1
703,642,1
704,642,11
705,643,34
706,643,1
707,645,18
708,645,12
709,647,1
710,647,11
711,648,12
712,648,11
713,649,1
714,651,34
715,652,15
716,652,1
717,652,12
718,653,15
719,656,3
720,656,1
721,660,3
722,660,12
723,660,11
724,661,3
725,662,16
726,662,1
727,662,11
728,663,1
729,665,3
730,665,11
731,666,3
732,666,12
733,666,11
734,671,12
735,673,15
736,674,11
737,675,1
738,678,12
739,679,3
740,679,12
741,680,1
742,680,12
743,681,0
744,681,15
745,681,1
746,682,1
747,683,12
748,684,15
749,684,11
750,685,15
751,685,12
752,685,11
753,686,34
754,686,15
755,686,1
756,687,1
757,687,11
758,688,1
759,689,34
760,690,12
761,690,11
762,691,1
763,691,11
764,692,34
765,692,1
766,692,11
767,693,34
768,693,3
769,693,1
770,693,12
771,694,1
772,694,12
773,695,15
774,696,3
775,696,12
776,696,11
777,697,12
778,698,0
779,698,12
780,699,12
781,700,12
782,701,12
783,702,15
784,702,18
785,702,11
786,703,1
787,706,16
788,707,12
789,708,15
790,708,1
791,709,12
792,710,1
793,711,15
794,711,9
795,712,20
796,712,15
797,712,1
798,712,9
799,712,11
800,713,15
801,713,11
802,714,34
803,714,3
804,714,1
805,714,12
806,715,1
807,715,12
808,715,11
809,716,34
810,716,1
811,716,11
812,717,34
813,717,4
814,717,35
815,717,1
816,717,9
817,718,34
818,718,62
819,718,11
820,719,15
821,719,12
822,720,12
823,720,11
824,721,35
825,721,12
826,722,15
827,722,1
828,723,0
829,723,3
830,723,1
831,724,34
832,724,22
833,724,11
834,725,15
835,725,3
836,725,1
837,725,11
838,726,15
839,726,11
840,727,3
841,727,1
842,727,9
843,728,34
844,728,1
845,729,0
846,729,36
847,729,22
848,729,15
849,729,50
