,time,event
0,0,91
1,1,1
2,2,34
3,2,33
4,2,44
5,2,26
6,2,1
7,4,3
8,5,33
9,6,3
10,10,44
11,11,15
12,12,33
13,12,44
14,15,3
15,16,4
16,16,33
17,16,1
18,20,64
19,30,43
20,30,9
21,35,6
22,35,11
23,36,33
24,38,3
25,41,44
26,42,15
27,42,64
28,43,25
29,44,24
30,44,44
31,44,1
32,47,11
33,48,44
34,50,1
35,52,1
36,53,18
37,54,15
38,57,1
39,58,1
40,60,4
41,60,36
42,60,3
43,61,15
44,61,11
45,64,36
46,64,3
47,65,28
48,66,72
49,67,1
50,67,11
51,69,22
52,69,23
53,69,3
54,69,9
55,69,11
56,70,15
57,70,1
58,70,12
59,70,10
60,71,1
61,73,24
62,74,20
63,76,0
64,77,64
65,77,1
66,77,9
67,80,25
68,80,1
69,81,21
70,82,1
71,84,21
72,86,4
73,94,28
74,98,12
75,100,4
76,102,28
77,105,3
78,105,1
79,106,36
80,106,1
81,109,1
82,110,36
83,110,64
84,111,18
85,113,1
86,115,24
87,115,44
88,117,24
89,118,21
90,118,24
91,118,18
92,118,1
93,118,72
94,121,91
95,121,18
96,123,12
97,129,3
98,133,64
99,134,4
100,134,3
101,134,1
102,134,11
103,135,12
104,140,24
105,142,36
106,142,24
107,142,1
108,143,11
109,144,1
110,144,11
111,145,1
112,146,72
113,147,1
114,147,12
115,151,18
116,151,11
117,152,1
118,152,11
119,153,24
120,155,3
121,156,1
122,157,1
123,159,4
124,161,1
125,161,12
126,162,1
127,163,26
128,168,18
129,168,1
130,169,25
131,169,3
132,171,1
133,172,64
134,173,11
135,174,4
136,175,5
137,176,5
138,176,18
139,177,33
140,177,44
141,180,11
142,181,18
143,184,1
144,186,1
145,187,1
146,189,28
147,189,26
148,190,3
149,190,1
150,192,1
151,193,4
152,193,39
153,194,1
154,195,24
155,195,1
156,198,64
157,198,11
158,199,4
159,199,25
160,199,11
161,200,5
162,200,1
163,200,11
164,206,43
165,208,15
166,208,19
167,209,15
168,209,39
169,209,18
170,211,19
171,212,17
172,212,71
173,212,12
174,214,3
175,215,4
176,216,11
177,217,18
178,217,12
179,217,11
180,218,4
181,218,1
182,219,1
183,221,1
184,222,1
185,223,3
186,224,4
187,225,1
188,225,11
189,226,11
190,227,64
191,227,1
192,229,1
193,232,4
194,232,1
195,233,1
196,234,4
197,234,3
198,234,1
199,235,1
200,235,11
201,236,1
202,236,11
203,237,3
204,240,79
205,240,1
206,241,36
207,242,1
208,243,18
209,244,12
210,246,1
211,247,12
212,248,1
213,249,25
214,249,1
215,250,3
216,250,1
217,252,81
218,253,3
219,253,45
220,253,1
221,254,1
222,255,82
223,255,1
224,257,1
225,257,11
226,259,4
227,261,4
228,262,4
229,262,1
230,262,11
231,263,4
232,263,21
233,263,1
234,265,64
235,266,4
236,269,4
237,269,1
238,270,1
239,271,1
240,271,9
241,271,11
242,272,57
243,273,91
244,273,3
245,274,4
246,274,1
247,275,1
248,275,11
249,276,1
250,278,4
251,281,4
252,281,1
253,282,4
254,282,1
255,283,3
256,283,1
257,284,1
258,284,11
259,285,25
260,285,15
261,285,26
262,285,18
263,288,1
264,288,11
265,289,4
266,289,21
267,289,64
268,289,1
269,290,36
270,290,1
271,292,15
272,294,34
273,295,11
274,296,1
275,297,1
276,298,11
277,304,4
278,304,1
279,305,5
280,306,64
281,306,13
282,306,1
283,309,12
284,310,1
285,312,36
286,313,1
287,315,106
288,315,31
289,316,3
290,316,1
291,316,12
292,317,25
293,317,11
294,318,39
295,318,1
296,318,11
297,319,23
298,319,1
299,319,9
300,320,1
301,321,64
302,321,18
303,322,18
304,322,98
305,324,15
306,324,1
307,325,1
308,326,3
309,327,11
310,329,106
311,330,1
312,331,1
313,332,1
314,334,1
315,335,26
316,335,11
317,337,3
318,338,1
319,339,4
320,339,1
321,340,26
322,341,1
323,343,1
324,344,1
325,345,4
326,345,21
327,346,39
328,347,4
329,349,72
330,350,21
331,351,24
332,351,1
333,352,64
334,352,1
335,353,82
336,353,1
337,355,4
338,355,11
339,356,57
340,356,25
341,356,1
342,356,12
343,356,11
344,358,4
345,358,1
346,359,1
347,360,4
348,360,1
349,361,36
350,362,11
351,364,1
352,365,17
353,367,18
354,367,12
355,370,18
356,371,15
357,374,3
358,375,4
359,375,1
360,378,34
361,379,1
362,380,64
363,380,1
364,381,64
365,381,11
366,382,11
367,385,13
368,385,18
369,385,1
370,386,13
371,386,11
372,387,13
373,387,18
374,387,1
375,388,24
376,388,18
377,388,1
378,389,33
379,389,13
380,390,13
381,390,18
382,391,15
383,391,1
384,391,12
385,394,4
386,394,36
387,395,1
388,396,1
389,400,25
390,400,1
391,401,4
392,401,15
393,403,4
394,406,34
395,406,1
396,407,3
397,409,1
398,409,12
399,410,1
400,411,1
401,411,7
402,411,11
403,413,21
404,413,64
405,415,21
406,415,15
407,415,1
408,415,11
409,416,1
410,416,11
411,417,1
412,419,1
413,419,11
414,421,1
415,423,11
416,424,11
417,426,34
418,426,12
419,427,11
420,428,1
421,429,1
422,430,1
423,431,1
424,432,34
425,434,72
426,438,4
427,438,3
428,438,1
429,439,64
430,440,21
431,441,12
432,442,1
433,444,11
434,445,25
435,445,1
436,446,1
437,446,11
438,447,4
439,447,29
440,447,1
441,447,12
442,448,92
443,449,1
444,450,4
445,450,1
446,450,11
447,451,46
448,451,1
449,452,1
450,454,21
451,454,18
452,454,1
453,454,92
454,455,91
455,455,12
456,456,36
457,456,1
458,456,11
459,457,1
460,458,43
461,458,1
462,459,4
463,460,1
464,461,15
465,461,1
466,462,21
467,462,106
468,463,1
469,464,1
470,465,4
471,465,15
472,465,1
473,465,11
474,466,11
475,467,11
476,469,2
477,470,3
478,470,1
479,470,11
480,471,64
481,471,11
482,472,1
483,472,72
484,473,1
485,474,11
486,476,106
487,477,1
488,479,1
489,480,25
490,480,11
491,482,1
492,482,11
493,483,2
494,484,2
495,485,2
496,487,4
497,487,15
498,487,1
499,487,11
500,488,4
501,488,15
502,489,1
503,490,1
504,490,11
505,492,0
506,492,1
507,492,11
508,493,1
509,494,1
510,494,11
511,495,1
512,495,11
513,496,1
514,497,2
515,497,11
516,498,11
517,499,1
518,499,11
519,500,4
520,500,1
521,500,11
522,501,15
523,501,64
524,501,3
525,501,1
526,502,12
527,502,11
528,505,1
529,505,11
530,507,1
531,508,15
532,508,18
533,508,1
534,509,1
535,509,11
536,510,34
537,510,12
538,511,34
539,511,28
540,511,11
541,512,3
542,512,11
543,513,15
544,513,1
545,513,11
546,514,4
547,514,1
548,515,43
549,515,1
550,516,0
551,516,17
552,516,91
553,516,3
554,516,1
555,518,11
556,519,1
557,519,10
558,520,1
559,520,11
560,521,25
561,521,1
562,521,11
563,523,1
564,524,1
565,525,18
566,526,1
567,526,12
568,526,11
569,527,24
570,527,62
571,528,11
572,529,35
573,529,12
574,529,11
575,534,4
576,534,18
577,534,1
578,536,18
579,537,68
580,538,19
581,538,11
582,539,4
583,539,64
584,539,3
585,541,106
586,541,1
587,541,11
588,542,1
589,543,80
590,543,21
591,543,15
592,543,11
593,544,15
594,544,26
595,544,1
596,546,34
597,546,91
598,547,47
599,547,1
600,548,11
601,549,1
602,551,4
603,551,15
604,551,11
605,552,5
606,552,11
607,553,15
608,553,1
609,553,11
610,554,11
611,555,1
612,556,1
613,556,11
614,557,65
615,557,11
616,558,4
617,558,36
618,558,1
619,559,34
620,559,1
621,560,16
622,560,11
623,561,11
624,562,11
625,563,18
626,563,11
627,564,64
628,564,1
629,564,11
630,565,1
631,565,12
632,566,34
633,566,1
634,568,4
635,568,20
636,568,15
637,568,1
638,568,11
639,569,21
640,569,1
641,569,11
642,570,25
643,570,15
644,570,12
645,571,24
646,571,1
647,571,11
648,572,35
649,572,1
650,572,11
651,573,26
652,576,15
653,577,15
654,578,15
655,579,15
656,580,15
657,581,21
658,582,0
659,582,15
660,582,1
661,582,12
662,582,11
663,583,1
664,583,11
665,584,21
666,584,3
667,585,21
668,585,11
669,586,1
670,587,17
671,587,11
672,588,12
673,589,15
674,589,1
675,589,11
676,590,48
677,590,18
678,590,1
679,590,11
680,591,4
681,591,1
682,591,11
683,592,1
684,592,11
685,593,36
686,593,1
687,593,12
688,593,11
689,594,1
690,594,12
691,596,4
692,596,0
693,596,64
694,596,1
695,596,11
696,597,34
697,597,11
698,598,4
699,598,15
700,598,1
701,598,11
702,599,43
703,599,1
704,599,11
705,600,11
706,601,15
707,601,24
708,603,1
709,605,34
710,605,1
711,605,11
712,606,11
713,610,1
714,611,4
715,611,0
716,611,1
717,611,11
718,612,1
719,613,1
720,614,57
721,614,82
722,614,18
723,614,1
724,616,3
725,617,0
726,617,1
727,618,36
728,618,15
729,618,11
730,619,4
731,619,1
732,619,11
733,621,11
734,622,5
735,622,11
736,623,43
737,623,12
