,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,56
1,1,1,15,0
2,2,2,16,22
3,3,3,17,5
4,4,4,17,56
5,5,5,18,8
6,6,6,19,18
7,7,7,19,0
8,8,8,19,13
9,9,9,21,0
10,10,10,22,0
11,11,11,23,4
12,12,12,23,0
13,13,13,23,7
14,14,14,28,41
15,15,15,28,14
16,16,16,29,0
17,17,17,36,7
18,18,18,37,4
19,19,19,37,7
20,20,20,38,5
21,21,21,38,0
22,22,22,39,0
23,23,23,39,7
24,24,24,40,5
25,25,25,40,2
26,26,26,40,0
27,27,27,41,1
28,28,28,41,0
29,29,29,42,5
30,30,30,43,5
31,31,31,43,28
32,32,32,43,34
33,33,33,43,0
34,34,34,44,0
35,35,35,44,20
36,36,36,45,0
37,37,37,52,0
38,38,38,53,7
39,39,39,54,15
40,40,40,54,0
41,41,41,55,22
42,42,42,55,18
43,43,43,55,0
44,44,44,55,20
45,45,45,56,22
46,46,46,56,14
47,47,47,56,13
48,48,48,58,6
49,49,49,59,6
50,50,50,59,20
51,51,51,60,6
52,52,52,60,0
53,53,53,60,20
54,54,54,61,35
55,55,55,62,0
56,56,56,63,0
57,57,57,65,0
58,58,58,66,2
59,59,59,66,1
60,60,60,66,0
61,61,61,67,4
62,62,62,67,0
63,63,63,68,0
64,64,64,69,1
65,65,65,69,0
66,66,66,70,18
67,67,67,70,0
68,68,68,70,20
69,69,69,71,0
70,70,70,72,0
71,71,71,73,51
72,72,72,73,0
73,73,73,74,18
74,74,74,74,0
75,75,75,75,51
76,76,76,75,14
77,77,77,75,0
78,78,78,75,7
79,80,80,76,0
80,81,81,77,6
81,82,82,77,0
82,83,83,77,7
83,84,84,78,4
84,85,85,78,0
85,86,86,78,7
86,87,87,79,2
87,88,88,79,0
88,89,89,80,28
89,90,90,80,34
90,91,91,80,0
91,92,92,81,15
92,93,93,82,5
93,94,94,82,18
94,95,95,82,0
95,96,96,83,2
96,97,97,83,18
97,98,98,83,6
98,99,99,84,0
99,100,100,85,0
100,101,101,86,0
101,102,102,87,0
102,104,104,88,0
103,106,106,89,0
104,107,107,90,0
105,108,108,91,22
106,109,109,96,18
107,110,110,100,1
108,111,111,123,1
109,112,112,126,2
110,113,113,127,12
111,114,114,127,0
112,115,115,128,2
113,116,116,128,0
114,117,117,129,0
115,118,118,129,7
116,119,119,136,0
117,120,120,139,6
118,121,121,140,6
119,122,122,142,0
120,123,123,144,0
121,124,124,145,18
122,125,125,145,1
123,126,126,145,0
124,127,127,145,20
125,128,128,145,48
126,129,129,148,0
127,130,130,149,6
128,131,131,149,0
129,132,132,150,13
130,133,133,153,54
131,134,134,156,0
132,136,136,157,14
133,137,137,157,6
134,138,138,157,0
135,139,139,160,54
136,140,140,160,0
137,141,141,162,28
138,142,142,162,18
139,143,143,162,0
140,144,144,165,45
141,145,145,171,0
142,146,146,174,0
143,147,147,175,10
144,148,148,176,19
145,149,149,176,0
146,150,150,176,13
147,151,151,177,5
148,152,152,178,0
149,154,154,200,0
150,155,155,204,56
151,156,156,204,14
152,157,157,204,6
153,158,158,204,0
154,159,159,205,18
155,160,160,205,0
156,161,161,206,28
157,162,162,206,8
158,163,163,206,51
159,164,164,206,12
160,165,165,206,14
161,166,166,206,1
162,167,167,206,19
163,168,168,206,0
164,169,169,206,13
165,170,170,217,29
166,171,171,220,5
167,172,172,221,14
168,173,173,226,30
169,174,174,226,0
170,175,175,227,6
171,176,176,227,0
172,177,177,228,1
173,178,178,229,0
174,179,179,230,19
175,180,180,230,6
176,181,181,230,0
177,182,182,232,0
178,183,183,233,18
179,184,184,233,6
180,185,185,233,0
181,186,186,235,41
182,187,187,235,12
183,188,188,235,0
184,189,189,236,0
185,190,190,238,0
186,191,191,239,15
187,192,192,240,14
188,193,193,242,5
189,194,194,243,28
190,195,195,243,0
191,196,196,249,0
192,197,197,250,18
193,198,198,257,54
194,199,199,261,39
195,200,200,261,6
196,201,201,261,0
197,202,202,266,4
198,203,203,271,14
199,204,204,271,7
200,205,205,273,18
201,206,206,273,0
202,207,207,273,20
203,208,208,273,7
204,209,209,276,14
205,210,210,277,2
206,211,211,277,6
207,212,212,277,0
208,213,213,278,0
209,214,214,279,7
210,215,215,281,1
211,216,216,281,0
212,217,217,287,0
213,218,218,287,13
214,219,219,290,7
215,220,220,296,2
216,221,221,296,0
217,222,222,297,0
218,223,223,298,4
219,224,224,299,6
220,225,225,299,0
221,226,226,301,2
222,228,228,301,0
223,229,229,301,20
224,230,230,302,19
225,231,231,302,0
226,232,232,303,0
227,233,233,303,7
228,234,234,307,2
229,235,235,307,18
230,236,236,307,6
231,237,237,308,18
232,238,238,309,0
233,239,239,309,13
234,240,240,311,6
235,241,241,311,0
236,242,242,312,6
237,243,243,312,0
238,244,244,313,0
239,245,245,324,0
240,246,246,325,22
241,247,247,325,12
242,248,248,325,6
243,249,249,325,0
244,250,250,331,0
245,251,251,333,10
246,252,252,333,6
247,253,253,333,0
248,254,254,335,22
249,256,256,335,0
250,257,257,336,30
251,258,258,336,4
252,259,259,336,0
253,260,260,337,6
254,261,261,337,0
255,262,262,339,19
256,263,263,342,6
257,264,264,342,7
258,265,265,343,54
259,266,266,343,14
260,267,267,343,1
261,268,268,343,0
262,269,269,349,0
263,270,270,352,6
264,271,271,352,0
265,272,272,352,7
266,273,273,353,28
267,274,274,353,3
268,275,275,353,0
269,276,276,353,20
270,277,277,353,7
271,278,278,354,5
272,279,279,354,51
273,280,280,354,14
274,281,281,354,55
275,282,282,354,6
276,283,283,354,0
277,284,284,354,20
278,285,285,355,55
279,286,286,355,0
280,287,287,355,20
281,288,288,356,2
282,289,289,356,0
283,290,290,356,7
284,291,291,357,6
285,292,292,358,0
286,293,293,359,2
287,294,294,359,14
288,295,295,359,0
289,297,297,360,0
290,298,298,361,18
291,299,299,361,6
292,300,300,361,0
293,301,301,362,5
294,302,302,362,7
295,303,303,363,0
296,304,304,373,49
297,305,305,373,0
298,306,306,374,0
299,307,307,375,5
300,309,309,375,0
301,310,310,375,7
302,311,311,376,14
303,312,312,383,14
304,313,313,383,39
305,314,314,383,6
306,315,315,383,0
307,316,316,384,18
308,317,317,384,6
309,318,318,384,0
310,319,319,385,18
311,320,320,385,1
312,321,321,385,0
313,322,322,385,20
314,323,323,386,0
315,324,324,387,34
316,325,325,387,6
317,326,326,387,0
318,327,327,387,20
319,328,328,388,2
320,329,329,388,22
321,331,331,388,3
322,332,332,388,6
323,333,333,388,0
324,335,335,391,0
325,336,336,392,8
326,337,337,392,13
327,338,338,393,5
328,339,339,393,22
329,340,340,393,18
330,341,341,393,6
331,342,342,393,0
332,343,343,393,20
333,344,344,393,7
334,345,345,394,19
335,346,346,394,0
336,347,347,395,6
337,348,348,396,13
338,349,349,397,2
339,350,350,397,0
340,351,351,397,13
341,352,352,398,0
342,353,353,398,13
343,354,354,399,7
344,356,356,400,18
345,357,357,400,0
346,358,358,401,34
347,360,360,401,0
348,361,361,402,18
349,362,362,402,19
350,363,363,404,6
351,364,364,406,1
352,365,365,412,18
353,366,366,412,29
354,367,367,413,47
355,368,368,417,0
356,369,369,418,47
357,370,370,421,41
358,371,371,421,40
359,372,372,421,7
360,373,373,422,6
361,374,374,422,0
362,375,375,422,20
363,376,376,423,6
364,377,377,424,6
365,378,378,424,0
366,379,379,424,20
367,380,380,425,29
368,381,381,425,6
369,382,382,425,20
370,383,383,426,40
371,384,384,427,47
372,385,385,427,40
373,386,386,427,1
374,387,387,427,6
375,388,388,427,13
376,389,389,428,29
377,390,390,428,7
378,391,391,436,54
379,392,392,437,1
380,393,393,437,42
381,394,394,438,42
382,395,395,438,6
383,396,396,439,42
384,397,397,439,7
385,398,398,440,15
386,400,400,440,42
387,401,401,441,40
388,402,402,441,42
389,403,403,442,5
390,404,404,442,2
391,405,405,442,0
392,406,406,442,7
393,407,407,443,8
394,408,408,443,0
395,409,409,443,13
396,410,410,444,2
397,411,411,444,3
398,412,412,444,18
399,413,413,444,42
400,414,414,444,6
401,415,415,444,0
402,416,416,445,6
403,417,417,445,0
404,418,418,446,2
405,419,419,446,10
406,420,420,446,6
407,421,421,446,0
408,422,422,447,42
409,423,423,448,42
410,424,424,449,2
411,425,425,449,42
412,426,426,449,6
413,427,427,449,0
414,428,428,450,42
415,429,429,450,6
416,430,430,451,5
417,431,431,451,42
418,432,432,451,0
419,433,433,452,0
420,434,434,452,13
421,435,435,456,42
422,436,436,460,42
423,438,438,465,14
424,439,439,465,0
