,time,event
0,0,11
1,3,1
2,4,11
3,5,11
4,6,1
5,7,1
6,8,1
7,9,57
8,9,1
9,9,11
10,10,1
11,11,1
12,12,1
13,12,9
14,14,1
15,16,1
16,17,1
17,19,1
18,20,1
19,21,1
20,23,15
21,24,36
22,24,57
23,24,25
24,24,15
25,27,15
26,28,11
27,31,25
28,32,15
29,34,15
30,35,36
31,35,1
32,37,15
33,39,15
34,41,15
35,43,15
36,44,15
37,45,15
38,46,15
39,47,15
40,48,15
41,49,1
42,49,11
43,50,15
44,52,1
45,55,15
46,56,15
47,57,15
48,59,9
49,60,25
50,60,15
51,61,15
52,64,15
53,66,36
54,69,1
55,71,15
56,72,15
57,73,1
58,75,15
59,76,57
60,76,1
61,78,1
62,81,106
63,81,1
64,83,15
65,85,15
66,87,1
67,89,1
68,90,36
69,90,15
70,90,9
71,91,36
72,91,9
73,98,57
74,109,1
75,110,1
76,111,15
77,111,1
78,112,11
79,113,9
80,118,15
81,118,1
82,120,4
83,120,15
84,120,1
85,121,25
86,121,1
87,126,1
88,127,24
89,127,11
90,128,31
91,130,11
92,134,1
93,135,1
94,135,9
95,136,15
96,137,1
97,138,1
98,139,1
99,140,4
100,140,36
101,140,57
102,140,1
103,141,1
104,141,11
105,143,25
106,143,1
107,144,15
108,146,15
109,148,1
110,149,1
111,149,11
112,152,1
113,154,11
114,155,1
115,158,15
116,159,1
117,160,36
118,160,15
119,160,9
120,161,31
121,162,1
122,163,1
123,166,15
124,168,15
125,171,1
126,173,1
127,174,1
128,176,1
129,177,15
130,178,1
131,179,1
132,179,9
133,179,11
134,180,1
135,182,1
136,183,1
137,183,11
138,184,4
139,184,1
140,193,25
141,193,1
142,194,25
143,194,1
144,195,25
145,195,1
146,196,31
147,196,1
148,197,25
149,197,1
150,198,22
151,198,15
152,199,25
153,199,35
154,200,15
155,201,25
156,201,15
157,201,9
158,202,1
159,203,1
160,204,4
161,204,25
162,204,1
163,205,1
164,206,25
165,206,1
166,208,25
167,208,1
168,209,1
169,210,15
170,210,1
171,211,95
172,211,1
173,213,4
174,216,24
175,221,31
176,221,35
177,229,1
178,232,1
179,238,31
180,238,1
181,238,12
182,238,11
183,241,25
184,241,15
185,241,1
186,242,15
187,243,4
188,243,15
189,244,15
190,244,1
191,245,1
192,246,1
193,247,15
194,247,1
195,248,31
196,251,15
197,251,1
198,253,15
199,265,15
200,265,1
201,266,1
202,269,36
203,269,1
204,270,31
205,270,1
206,270,9
207,270,11
208,271,25
209,271,1
210,272,1
211,273,9
212,274,1
213,276,1
214,277,1
215,278,15
216,279,1
217,280,1
218,281,1
219,282,1
220,283,1
221,284,1
222,285,15
223,285,1
224,287,1
225,288,1
226,290,15
227,291,1
228,291,9
229,292,4
230,292,1
231,293,1
232,294,1
233,294,11
234,295,15
235,295,9
236,296,1
237,297,1
238,298,15
239,298,1
240,299,1
241,299,9
242,300,25
243,302,22
244,302,1
245,303,1
246,304,31
247,304,15
248,304,1
249,308,1
250,310,1
251,312,31
252,312,1
253,312,11
254,313,31
255,313,1
256,313,11
257,316,1
258,318,1
259,319,4
260,320,15
261,322,1
262,323,1
263,325,15
264,326,1
265,326,9
266,328,1
267,330,3
268,330,1
269,331,1
270,349,1
271,350,1
272,355,1
273,356,1
274,358,9
275,361,25
276,368,2
277,368,13
278,369,31
279,369,18
280,369,1
281,369,11
282,370,18
283,370,11
284,371,31
285,371,26
286,372,25
287,372,18
288,373,31
289,373,1
290,373,11
291,375,25
292,375,1
293,376,25
294,376,11
295,377,25
296,378,1
297,379,25
298,379,1
299,380,25
300,381,1
301,382,1
302,384,1
303,384,8
304,386,15
305,388,1
306,390,1
307,391,1
308,392,1
309,394,1
310,395,15
311,395,9
312,396,1
313,398,15
314,398,24
315,398,1
316,398,9
317,399,1
318,400,1
319,402,15
320,403,1
321,407,1
322,410,25
323,410,1
324,411,25
325,411,1
326,412,31
327,412,1
328,412,11
329,413,1
330,414,25
331,414,15
332,414,1
333,415,15
334,416,1
335,416,10
336,418,15
337,419,1
338,420,15
339,420,1
340,421,1
341,422,1
342,423,1
343,424,1
344,425,1
345,426,1
346,427,1
347,428,1
348,431,31
349,432,39
350,432,8
351,436,15
352,438,15
353,439,1
354,441,4
355,441,31
356,441,57
357,441,15
358,441,1
359,441,11
360,442,15
361,443,1
362,444,25
363,444,15
364,444,18
365,445,15
366,447,15
367,447,1
368,448,15
369,448,1
370,449,1
371,449,9
372,450,11
373,451,4
374,451,1
375,452,1
376,453,4
377,454,1
378,455,1
379,456,15
380,457,1
381,458,1
382,459,1
383,460,15
384,461,57
385,461,1
386,462,1
387,463,1
388,464,1
389,465,1
390,467,1
391,468,9
392,468,11
393,469,15
394,469,1
395,470,15
396,471,15
397,471,18
398,471,1
399,472,18
400,472,1
401,473,18
402,473,1
403,474,25
404,474,15
405,474,11
406,475,1
407,476,1
408,476,11
409,477,31
410,477,1
411,478,15
412,479,1
413,479,11
414,480,1
415,481,1
416,482,1
417,483,15
418,483,1
419,483,11
420,484,15
421,485,15
422,486,1
423,487,15
424,489,1
425,490,1
426,491,1
427,493,36
428,493,15
429,493,9
430,494,1
431,497,1
432,497,11
433,499,1
434,500,1
435,501,15
436,501,18
437,502,18
438,503,15
439,503,1
440,503,9
441,504,1
442,505,25
443,505,1
444,507,36
445,507,1
446,508,1
447,510,1
448,511,1
449,512,1
450,514,15
451,515,1
452,516,15
453,516,18
454,517,57
455,517,15
456,517,35
457,517,1
458,517,9
459,518,1
460,519,1
461,520,18
462,520,1
463,521,1
464,522,1
465,523,18
466,524,1
467,524,9
468,526,1
469,526,9
470,527,15
471,527,1
472,528,1
473,530,1
474,531,1
475,532,25
476,532,1
477,533,1
478,534,1
479,535,25
480,535,3
481,535,1
482,536,1
483,536,11
484,537,25
485,538,25
486,538,8
487,538,11
488,539,5
489,539,20
490,539,68
491,539,1
492,541,1
493,543,1
494,545,1
495,547,15
496,547,1
497,548,15
498,548,35
499,548,1
500,548,9
501,548,11
