,time,event
0,2,34
1,2,4
2,2,1
3,6,1
4,6,11
5,8,3
6,10,1
7,11,1
8,12,3
9,12,11
10,15,11
11,16,1
12,19,3
13,19,1
14,22,34
15,22,11
16,23,18
17,23,11
18,24,1
19,25,1
20,26,1
21,28,1
22,28,11
23,29,1
24,31,1
25,31,9
26,33,34
27,33,1
28,34,1
29,36,18
30,36,1
31,36,11
32,37,1
33,40,3
34,40,1
35,41,23
36,42,23
37,42,18
38,43,15
39,43,1
40,47,48
41,47,3
42,47,1
43,48,43
44,49,28
45,49,1
46,50,1
47,50,11
48,51,3
49,52,3
50,53,3
51,54,3
52,58,11
53,60,11
54,62,3
55,64,34
56,64,3
57,64,1
58,65,3
59,65,1
60,67,11
61,68,1
62,69,23
63,69,3
64,70,11
65,71,11
66,72,11
67,75,3
68,82,3
69,82,1
70,82,11
71,83,1
72,84,112
73,84,11
74,86,4
75,88,3
76,91,11
77,93,3
78,94,1
79,95,1
80,96,18
81,96,1
82,97,3
83,97,1
84,98,11
85,99,1
86,99,11
87,100,1
88,102,1
89,103,3
90,105,1
91,107,3
92,107,1
93,111,3
94,113,1
95,113,9
96,114,4
97,115,3
98,116,34
99,116,1
100,118,3
101,118,1
102,121,3
103,123,3
104,124,1
105,124,9
106,125,1
107,126,1
108,129,3
109,129,1
110,131,4
111,131,3
112,133,3
113,134,11
114,137,3
115,138,1
116,140,18
117,140,11
118,141,24
119,142,4
120,142,3
121,143,147
122,145,3
123,146,1
124,148,3
125,150,3
126,154,3
127,154,1
128,154,50
129,154,11
130,159,3
131,159,9
132,159,11
133,160,3
134,161,3
135,161,8
136,161,11
137,162,1
138,164,1
139,165,34
140,165,18
141,166,3
142,168,3
143,168,1
144,169,24
145,169,1
146,170,4
147,171,3
148,171,1
149,172,1
150,172,11
151,174,24
152,174,3
153,174,11
154,177,48
155,177,3
156,177,1
157,178,15
158,179,3
159,179,11
160,180,3
161,181,3
162,182,3
163,183,4
164,183,1
165,184,3
166,184,1
167,185,48
168,185,1
169,185,9
170,186,1
171,186,11
172,187,3
173,188,1
174,189,9
175,190,3
176,190,11
177,191,1
178,193,3
179,194,24
180,194,1
181,195,4
182,195,1
183,197,1
184,198,3
185,199,112
186,199,3
187,199,1
188,199,11
189,200,3
190,200,1
191,202,11
192,204,16
193,205,3
194,206,3
195,207,3
196,208,24
197,208,11
198,209,1
199,210,1
200,211,34
201,211,3
202,211,1
203,213,3
204,213,1
205,214,3
206,214,1
207,215,3
208,216,39
209,216,3
210,217,3
211,217,1
212,220,3
213,222,9
214,224,34
215,224,3
216,225,1
217,226,4
218,226,1
219,228,1
220,230,1
221,232,3
222,233,1
223,234,147
224,238,3
225,238,18
226,240,3
227,240,1
228,241,24
229,241,1
230,245,1
231,246,3
232,247,1
233,251,61
234,251,3
235,252,1
236,252,11
237,254,4
238,254,1
239,255,1
240,256,3
241,257,3
242,258,1
243,260,29
244,260,1
245,261,3
246,263,3
247,263,1
248,264,4
249,264,1
250,265,112
251,265,15
252,265,18
253,267,1
254,268,34
255,268,1
256,269,3
257,269,9
258,270,5
259,270,11
260,271,1
261,274,1
262,274,11
263,275,34
264,276,4
265,277,3
266,280,1
267,281,4
268,281,1
269,282,22
270,282,1
271,283,1
272,284,25
273,285,1
274,285,11
275,286,25
276,286,22
277,286,1
278,287,1
279,288,15
280,288,1
281,290,36
282,290,25
283,290,1
284,292,11
285,293,1
286,293,11
287,296,1
288,296,11
289,297,25
290,300,24
291,300,11
292,301,3
293,301,1
294,302,1
295,303,25
296,303,1
297,305,1
298,308,1
299,309,1
300,310,4
301,314,24
302,314,11
303,315,1
304,316,1
305,318,1
306,319,1
307,320,1
308,321,18
309,322,1
310,322,11
311,323,1
312,324,1
313,324,11
314,325,1
315,326,25
316,326,1
317,328,1
318,329,3
319,329,1
320,331,25
321,332,25
322,332,1
323,334,25
324,334,1
325,334,11
326,335,1
327,336,25
328,336,1
329,337,4
330,337,1
331,338,9
332,338,11
333,339,25
334,340,25
335,340,15
336,340,3
337,340,26
338,341,25
339,341,1
340,341,11
341,342,1
342,343,1
343,344,4
344,344,28
345,344,25
346,344,1
347,345,1
348,347,25
349,347,1
350,348,25
351,348,1
352,349,1
353,350,1
354,352,1
355,353,4
356,353,1
357,353,11
358,354,4
359,355,25
360,355,1
361,356,3
362,357,3
363,357,1
364,358,1
365,359,3
366,360,11
367,361,1
368,362,20
369,363,25
370,363,11
371,365,1
372,365,9
373,366,1
374,368,4
375,368,11
376,370,25
377,370,1
378,373,1
379,377,1
380,380,1
381,381,1
382,385,11
383,387,1
384,408,1
385,408,8
386,410,1
387,411,1
388,417,3
389,421,3
390,427,25
391,435,25
392,438,4
393,438,1
394,453,1
395,454,1
396,455,4
397,455,1
398,456,26
399,456,1
400,457,26
401,457,1
402,458,1
403,458,11
404,459,11
405,461,1
406,462,34
407,462,25
408,462,26
409,462,1
410,462,11
411,463,1
412,465,1
413,468,1
414,468,11
415,470,1
416,471,1
417,472,34
418,472,1
419,476,11
420,491,1
421,499,34
422,499,11
423,501,34
424,501,1
425,502,1
426,503,61
427,503,32
428,504,45
429,504,1
430,505,11
431,506,4
432,506,3
433,506,1
434,507,11
435,509,1
436,513,1
437,513,11
438,514,10
439,517,20
440,517,11
441,518,4
442,518,1
443,519,34
444,519,1
445,520,1
446,521,7
447,521,11
448,522,1
449,522,9
450,523,1
451,524,34
452,524,21
453,524,1
454,525,34
455,525,1
456,526,1
457,527,3
458,529,1
459,531,61
460,531,3
461,532,1
462,532,11
463,535,4
464,537,1
465,538,25
466,538,1
467,540,25
468,541,3
469,542,7
470,546,1
471,546,11
472,547,1
473,547,27
474,548,1
475,550,28
476,551,1
477,552,1
478,554,4
479,554,25
480,554,1
481,554,11
482,555,26
483,555,1
484,556,28
485,556,1
486,556,9
487,556,11
488,557,11
489,558,9
490,558,11
491,559,25
492,559,1
493,560,1
494,561,45
495,563,4
496,563,15
497,564,4
498,564,1
499,564,9
500,565,4
501,565,15
502,565,3
503,568,1
504,569,3
505,569,1
506,571,3
507,573,1
508,574,1
509,574,9
510,576,33
511,576,7
512,578,33
513,578,1
514,578,7
515,579,25
516,579,1
517,579,9
518,580,1
519,581,25
520,581,1
521,582,45
522,584,1
523,585,16
524,585,1
525,585,9
526,586,1
527,587,34
528,587,1
529,587,7
530,588,4
531,588,1
532,588,11
533,589,16
534,589,1
535,590,1
536,590,11
537,591,4
538,591,33
539,591,1
540,591,7
541,592,1
542,593,34
543,593,1
544,594,1
545,595,25
546,596,1
547,597,1
548,597,11
549,599,1
550,600,3
551,600,1
552,602,25
553,602,3
554,602,9
555,604,11
556,605,1
557,606,1
558,607,11
559,608,15
560,608,45
561,608,1
562,608,9
563,609,1
564,610,1
565,610,10
566,611,33
567,611,1
568,611,7
569,612,15
570,612,1
571,613,25
572,613,1
573,614,4
574,614,3
575,615,25
576,615,15
577,615,1
578,615,11
579,616,33
580,616,1
581,617,33
582,617,3
583,617,1
584,617,7
585,617,11
586,618,25
587,618,1
588,619,15
589,619,1
590,619,9
591,620,4
592,620,15
593,621,1
594,621,11
595,622,45
596,622,1
597,622,9
598,623,4
599,623,1
600,624,25
601,624,1
602,624,11
603,625,1
604,626,25
605,627,4
606,627,1
607,627,9
608,628,33
609,630,1
610,632,4
611,632,25
612,632,1
613,634,4
614,635,25
615,638,3
616,638,18
617,638,11
618,639,25
619,639,1
620,641,109
621,641,15
622,642,36
623,642,11
624,643,20
625,643,1
626,643,9
627,644,45
628,644,18
629,645,25
630,645,45
631,646,109
632,646,45
633,647,4
634,647,3
635,647,45
636,647,1
637,647,7
638,648,25
639,648,15
640,648,3
641,648,1
642,649,1
643,650,1
644,652,4
645,652,20
646,652,64
647,653,61
648,653,18
649,653,1
650,655,3
651,655,1
652,655,11
653,656,3
654,656,1
655,658,1
656,662,3
657,664,1
658,664,11
659,665,1
660,666,1
661,667,9
662,668,15
663,669,45
664,669,1
665,670,48
666,671,4
667,671,45
668,671,18
669,671,1
670,671,9
671,671,11
672,672,45
673,672,18
674,672,1
675,673,36
676,673,1
677,674,4
678,674,45
679,675,15
680,675,18
681,675,11
682,676,4
683,676,45
684,676,1
685,677,1
686,677,11
687,678,3
688,678,1
689,679,45
690,679,1
691,680,4
692,680,1
693,680,9
694,681,34
695,681,11
696,682,3
697,682,1
698,683,3
699,683,1
700,684,3
701,685,3
702,685,45
703,686,3
704,686,45
705,686,18
706,687,53
707,687,3
708,687,1
709,688,15
710,688,3
711,688,45
712,688,1
713,688,9
714,689,3
715,690,4
716,690,15
717,690,3
718,690,45
719,690,1
720,691,4
721,691,61
722,691,24
723,691,1
724,691,11
725,692,45
726,692,18
727,692,1
728,694,25
729,694,45
730,694,18
731,695,45
732,697,15
733,697,45
734,697,1
735,699,33
736,699,45
737,699,1
738,700,35
739,700,18
740,701,45
741,701,11
742,702,1
743,703,33
744,703,1
745,704,33
746,704,1
747,705,23
748,705,33
749,705,1
750,706,1
751,706,9
752,707,20
753,707,15
754,708,33
755,710,33
756,711,1
757,712,24
758,712,33
759,712,1
760,713,11
761,714,33
762,714,1
763,715,33
764,715,10
765,716,45
766,716,1
767,717,33
768,718,33
769,719,33
770,719,30
771,720,33
772,721,3
773,721,7
774,722,33
775,722,3
776,722,18
777,723,33
778,723,11
779,724,33
780,725,15
781,725,23
782,725,3
783,726,25
784,726,23
785,726,1
786,726,11
787,727,20
788,727,11
789,728,15
790,728,23
791,728,1
792,728,9
793,729,31
794,729,25
795,729,3
