,time,event
0,2,11
1,8,35
2,15,3
3,21,3
4,23,3
5,27,3
6,45,3
7,45,139
8,51,19
9,53,57
10,53,18
11,56,1
12,62,18
13,64,28
14,64,35
15,65,45
16,66,16
17,66,45
18,67,17
19,68,28
20,72,28
21,72,35
22,75,35
23,76,28
24,76,3
25,76,35
26,77,65
27,78,35
28,79,45
29,79,9
30,80,16
31,80,35
32,81,46
33,83,89
34,84,9
35,85,16
36,86,75
37,89,1
38,90,18
39,93,11
40,94,11
41,96,18
42,96,1
43,104,23
44,104,24
45,104,1
46,108,3
47,111,57
48,114,1
49,117,36
50,117,24
51,121,15
52,127,24
53,131,36
54,131,24
55,134,57
56,134,15
57,134,24
58,134,3
59,136,4
60,137,6
61,138,1
62,139,57
63,141,95
64,141,1
65,142,112
66,142,4
67,142,61
68,142,36
69,142,23
70,142,18
71,143,4
72,143,1
73,144,57
74,144,1
75,145,4
76,146,13
77,146,1
78,148,36
79,148,18
80,149,61
81,150,16
82,151,61
83,153,57
84,153,15
85,153,1
86,153,8
87,154,57
88,156,5
89,157,57
90,157,35
91,157,1
92,160,61
93,160,1
94,164,24
95,165,3
96,168,57
97,168,24
98,168,1
99,169,29
100,170,4
101,171,4
102,171,3
103,172,16
104,172,3
105,173,4
106,173,3
107,173,11
108,174,15
109,174,11
110,176,9
111,178,29
112,180,4
113,181,24
114,184,24
115,186,120
116,187,4
117,187,21
118,187,36
119,187,15
120,189,24
121,191,3
122,192,43
123,193,26
124,194,71
125,200,24
126,203,51
127,205,15
128,205,3
129,206,15
130,208,57
131,208,15
132,208,11
133,209,36
134,209,15
135,209,39
136,211,4
137,211,15
138,213,15
139,214,3
140,215,24
141,216,24
142,216,39
143,218,15
144,218,24
145,220,15
146,223,15
147,224,26
148,227,3
149,228,24
150,230,26
151,230,1
152,230,9
153,234,39
154,235,107
155,235,53
156,235,13
157,237,15
158,237,26
159,240,3
160,241,35
161,245,15
162,246,15
163,246,39
164,251,57
165,251,24
166,251,9
167,251,11
168,252,36
169,255,42
170,255,24
171,255,3
172,259,61
173,259,57
174,259,39
175,259,35
176,259,1
177,259,11
178,262,3
179,264,4
180,265,11
181,266,25
182,266,24
183,266,18
184,267,25
185,267,66
186,267,24
187,267,1
188,268,112
189,268,73
190,268,24
191,268,18
192,269,36
193,269,25
194,269,24
195,269,1
196,270,24
197,270,11
198,271,25
199,271,24
200,271,18
201,272,95
202,272,68
203,272,18
204,273,6
205,273,18
206,278,35
207,281,0
208,281,57
209,281,15
210,284,4
211,284,3
212,285,15
213,288,4
214,290,16
215,291,9
216,292,57
217,293,75
218,300,16
219,300,9
220,301,57
221,303,36
222,304,35
223,305,1
224,309,57
225,311,3
226,318,9
227,320,15
228,320,1
229,321,1
230,321,11
231,322,3
232,324,35
233,326,9
234,327,16
235,327,9
236,328,9
237,329,61
238,330,16
239,331,61
240,331,1
241,331,9
242,332,61
243,332,1
244,332,9
245,333,1
246,333,9
247,334,15
248,336,1
249,337,61
250,337,1
251,338,61
252,338,57
253,338,1
254,339,1
255,339,9
256,340,15
257,340,35
258,340,1
259,340,9
260,341,1
261,342,1
262,342,75
263,343,57
264,343,1
265,344,1
266,347,61
267,347,1
268,348,109
269,348,1
270,349,3
271,351,4
272,351,15
273,351,3
274,351,1
275,352,4
276,352,36
277,352,15
278,352,1
279,353,4
280,353,21
281,353,15
282,354,15
283,354,1
284,355,28
285,355,35
286,355,9
287,356,61
288,358,57
289,358,1
290,359,16
291,359,1
292,362,61
293,362,1
294,365,9
295,367,61
296,367,1
297,368,24
298,370,23
299,372,61
300,373,61
301,373,1
302,374,11
303,375,1
304,376,24
305,377,1
306,380,3
307,382,24
308,383,4
309,383,1
310,384,61
311,386,26
312,387,36
313,387,15
314,387,1
315,388,61
316,388,24
317,389,4
318,389,61
319,389,15
320,389,1
321,390,4
322,390,61
323,392,1
324,393,15
325,393,1
326,394,15
327,395,4
328,395,61
329,395,1
330,396,24
331,396,1
332,401,1
333,403,61
334,403,1
335,404,1
336,406,1
337,407,4
338,407,21
339,407,61
340,407,36
341,407,15
342,407,55
343,407,1
344,408,3
345,409,21
346,409,1
347,410,21
348,410,1
349,411,4
350,411,21
351,411,15
352,411,18
353,411,1
354,415,1
355,416,1
356,418,18
357,419,4
358,419,21
359,419,15
360,419,62
361,419,1
362,419,11
363,420,55
364,421,1
365,422,36
366,422,35
367,422,1
368,422,9
369,424,1
370,425,55
371,426,4
372,426,21
373,426,1
374,427,15
375,427,24
376,427,1
377,428,61
378,429,1
379,430,61
380,430,1
381,430,9
382,431,4
383,431,61
384,431,55
385,431,1
386,433,4
387,433,61
388,433,55
389,433,1
390,435,4
391,435,61
392,435,1
393,436,4
394,436,3
395,436,1
396,436,9
397,437,4
398,437,55
399,437,18
400,437,1
401,437,11
402,438,4
403,438,21
404,438,61
405,438,55
406,438,24
407,438,11
408,439,4
409,439,55
410,439,1
411,440,4
412,440,21
413,440,55
414,440,1
415,441,61
416,441,15
417,441,55
418,441,1
419,443,15
420,443,55
421,443,1
422,446,61
423,446,55
424,446,1
425,447,55
426,447,24
427,447,1
428,448,4
429,448,55
430,448,1
431,448,11
432,449,1
433,451,55
434,451,1
435,452,4
436,452,55
437,452,1
438,452,11
439,454,24
440,454,1
441,455,1
442,456,4
443,456,1
444,457,1
445,458,4
446,458,1
447,459,4
448,459,28
449,459,55
450,459,1
451,459,11
452,460,11
453,462,1
454,462,9
455,463,1
456,465,4
457,465,1
458,466,55
459,466,1
460,466,11
461,467,61
462,467,15
463,467,55
464,467,3
465,467,1
466,468,1
467,469,1
468,470,61
469,470,1
470,471,75
471,472,55
472,472,62
473,472,1
474,473,55
475,473,18
476,473,1
477,475,61
478,475,55
479,475,1
480,477,61
481,477,1
482,478,1
483,479,1
484,481,4
485,481,21
486,481,55
487,481,1
488,481,9
489,481,11
490,482,4
491,482,1
492,483,1
493,483,11
494,485,15
495,486,1
496,486,11
497,487,15
498,488,1
499,489,21
500,489,15
501,489,18
502,489,1
503,490,9
504,490,11
505,491,36
506,491,15
507,492,4
508,492,55
509,492,1
510,492,11
511,494,4
512,494,1
513,495,39
514,496,4
515,496,15
516,496,55
517,496,1
518,497,61
519,497,1
520,498,4
521,498,1
522,499,3
523,499,1
524,499,75
525,500,1
526,501,1
527,505,61
528,505,1
529,506,4
530,506,55
531,506,1
532,507,21
533,508,4
534,508,1
535,508,9
536,510,15
537,510,55
538,512,46
539,513,1
540,513,11
541,515,1
542,516,4
543,516,1
544,517,4
545,517,61
546,517,24
547,517,1
