,time,event
0,0,3
1,1,1
2,4,1
3,6,4
4,6,36
5,6,57
6,6,3
7,6,1
8,6,8
9,8,28
10,8,1
11,10,1
12,11,4
13,11,9
14,11,11
15,12,15
16,12,39
17,12,3
18,13,82
19,13,3
20,14,16
21,15,0
22,15,1
23,16,28
24,19,4
25,19,16
26,20,4
27,20,16
28,21,16
29,21,1
30,22,16
31,22,1
32,23,1
33,24,1
34,25,44
35,26,16
36,29,1
37,30,2
38,31,4
39,31,82
40,31,1
41,32,2
42,34,82
43,34,39
44,34,3
45,35,4
46,35,15
47,36,16
48,36,3
49,39,3
50,40,4
51,40,11
52,41,16
53,41,9
54,42,1
55,43,4
56,43,43
57,43,1
58,44,1
59,45,9
60,46,55
61,46,3
62,46,9
63,47,11
64,48,16
65,48,8
66,48,9
67,49,15
68,49,3
69,49,1
70,50,1
71,51,3
72,51,11
73,52,1
74,53,1
75,54,1
76,55,3
77,55,26
78,56,1
79,57,26
80,57,1
81,58,1
82,58,9
83,59,17
84,60,11
85,61,26
86,62,3
87,63,15
88,68,1
89,71,16
90,72,3
91,75,26
92,78,3
93,79,11
94,80,16
95,80,9
96,81,16
97,82,1
98,83,4
99,83,15
100,84,3
101,85,3
102,85,11
103,87,11
104,88,2
105,88,8
106,89,3
107,90,16
108,92,15
109,93,1
110,94,16
111,97,15
112,97,3
113,97,1
114,98,26
115,101,1
116,104,15
117,105,1
118,107,1
119,107,11
120,109,11
121,110,3
122,110,1
123,111,15
124,111,1
125,111,11
126,113,3
127,114,39
128,114,1
129,115,82
130,116,1
131,117,1
132,121,3
133,121,1
134,123,21
135,123,26
136,123,1
137,124,1
138,126,82
139,126,15
140,126,3
141,127,61
142,127,39
143,127,16
144,127,9
145,128,3
146,128,1
147,128,52
148,128,9
149,128,11
150,130,9
151,131,23
152,134,55
153,134,1
154,135,55
155,136,16
156,136,3
157,138,1
158,139,16
159,141,16
160,141,1
161,143,16
162,143,1
163,144,9
164,145,16
165,145,1
166,148,1
167,149,3
168,150,11
169,151,16
170,151,1
171,152,15
172,152,1
173,153,26
174,154,16
175,154,1
176,156,0
177,157,2
178,157,3
179,157,1
180,158,82
181,158,16
182,158,1
183,159,23
184,159,1
185,160,82
186,160,11
187,164,1
188,165,4
189,165,16
190,165,1
191,165,11
192,166,15
193,166,16
194,166,1
195,167,16
196,167,9
197,168,16
198,169,2
199,169,3
200,169,1
201,169,11
202,171,3
203,171,11
204,172,4
205,172,1
206,172,50
207,173,1
208,174,1
209,174,11
210,175,15
211,176,16
212,176,3
213,176,1
214,177,4
215,177,29
216,177,15
217,177,16
218,177,11
219,178,16
220,179,2
221,180,57
222,180,16
223,180,3
224,182,15
225,182,24
226,182,26
227,182,1
228,183,25
229,184,16
230,185,16
231,185,1
232,186,11
233,187,16
234,187,3
235,187,1
236,188,1
237,189,16
238,191,4
239,191,9
240,197,2
241,197,24
242,197,35
243,198,4
244,198,0
245,198,1
246,198,9
247,199,1
248,200,1
249,201,3
250,202,23
251,202,1
252,203,16
253,205,3
254,209,16
255,210,112
256,216,43
257,216,2
258,216,1
259,216,11
260,218,16
261,218,11
262,219,82
263,219,3
264,219,1
265,220,16
266,220,1
267,221,1
268,221,11
269,222,1
270,225,23
271,226,3
272,226,1
273,228,9
274,231,15
275,231,1
276,232,1
277,234,15
278,234,16
279,234,1
280,235,55
281,236,34
282,236,1
283,236,9
284,237,82
285,237,15
286,237,16
287,238,15
288,238,1
289,238,11
290,239,4
291,239,15
292,240,34
293,240,16
294,241,4
295,241,15
296,241,16
297,241,1
298,242,16
299,242,11
300,243,16
301,246,15
302,246,26
303,246,1
304,246,11
305,247,15
306,247,1
307,248,15
308,248,16
309,248,1
310,248,9
311,249,82
312,250,34
313,250,2
314,250,1
315,250,9
316,254,1
317,255,28
318,255,15
319,255,1
320,257,82
321,257,16
322,257,11
323,258,15
324,258,1
325,259,4
326,259,15
327,259,16
328,259,3
329,259,35
330,259,1
331,260,3
332,261,1
333,262,4
334,262,15
335,262,17
336,262,50
337,264,34
338,264,2
339,268,1
340,269,2
341,269,9
342,270,11
343,271,15
344,273,4
345,273,15
346,274,16
347,274,3
348,275,138
349,277,2
350,277,9
351,278,16
352,279,15
353,279,16
354,281,16
355,281,1
356,282,22
357,284,1
358,285,2
359,285,1
360,285,8
361,286,150
362,286,4
363,286,9
364,287,28
365,287,1
366,288,16
367,290,18
368,291,2
369,292,16
370,292,3
371,292,1
372,292,8
373,292,9
374,293,2
375,293,1
