,time,event
0,2,2
1,2,3
2,3,15
3,3,3
4,5,15
5,6,15
6,6,16
7,7,3
8,8,3
9,10,15
10,10,3
11,11,3
12,11,1
13,12,45
14,15,15
15,15,3
16,16,15
17,16,3
18,16,90
19,17,15
20,19,15
21,19,3
22,20,3
23,21,15
24,21,3
25,22,36
26,23,29
27,23,3
28,26,3
29,34,109
30,34,3
31,35,109
32,37,3
33,39,33
34,39,3
35,39,90
36,40,109
37,41,3
38,42,3
39,42,9
40,43,3
41,44,3
42,45,15
43,45,3
44,47,15
45,47,3
46,48,50
47,48,9
48,49,3
49,58,3
50,67,15
51,67,67
52,67,3
53,67,90
54,67,11
55,69,3
56,69,9
57,70,3
58,72,3
59,73,3
60,74,15
61,74,3
62,75,3
63,75,90
64,75,11
65,76,15
66,76,3
67,76,50
68,77,3
69,78,3
70,82,15
71,82,3
72,87,15
73,87,3
74,88,15
75,88,3
76,89,3
77,94,3
78,99,15
79,99,3
80,100,109
81,100,3
82,100,1
83,101,15
84,101,3
85,102,3
86,108,15
87,108,3
88,108,90
89,109,57
90,109,15
91,109,3
92,109,1
93,110,3
94,113,3
95,115,3
96,116,109
97,116,15
98,117,15
99,118,15
100,119,3
101,119,45
102,120,16
103,121,15
104,121,3
105,130,15
106,130,3
107,138,9
108,139,9
109,140,109
110,141,109
111,141,3
112,142,15
113,142,2
114,144,3
115,147,3
116,149,109
117,149,15
118,149,3
119,150,109
120,150,3
121,151,109
122,153,3
123,157,3
124,158,15
125,159,3
126,169,109
127,169,15
128,169,3
129,170,109
130,170,15
131,170,2
132,170,3
133,170,1
134,176,2
135,176,3
136,177,3
137,178,3
138,183,3
139,184,109
140,184,3
141,184,9
142,185,15
143,185,3
144,185,1
145,186,15
146,186,3
147,186,1
148,187,15
149,187,2
150,187,3
151,187,1
152,187,9
153,188,2
154,188,3
155,188,1
156,190,109
157,190,15
158,190,3
159,191,15
160,191,3
161,192,3
162,192,90
163,195,3
164,199,3
165,200,15
166,200,3
167,201,3
168,202,3
169,205,3
170,205,9
171,206,15
172,206,3
173,207,3
174,210,3
175,215,3
176,216,3
177,217,4
178,217,15
179,217,3
180,217,1
181,217,9
182,219,15
183,219,3
184,221,4
185,221,24
186,221,1
187,221,9
188,222,1
189,223,15
190,225,15
191,225,3
192,226,15
193,228,3
194,229,3
195,237,3
196,240,3
197,250,3
198,251,15
199,251,3
200,252,24
201,253,15
202,253,3
203,253,11
204,256,3
205,261,24
206,262,4
207,262,1
208,263,3
209,267,3
210,268,3
211,269,3
212,270,3
213,282,3
214,283,15
215,284,15
216,284,3
217,286,15
218,287,15
219,287,3
220,288,3
221,289,3
222,291,27
223,292,11
224,293,3
225,297,34
226,297,3
227,297,45
228,303,3
229,304,34
230,304,1
231,305,18
232,306,61
233,306,3
234,306,18
235,306,9
236,307,4
237,307,16
238,307,18
239,307,1
240,308,34
241,308,15
242,308,3
243,308,117
244,309,15
245,310,11
246,312,15
247,313,15
248,314,15
249,314,18
250,318,15
251,320,16
252,322,34
253,322,15
254,322,16
255,322,3
256,326,3
257,328,3
258,329,15
259,330,15
260,330,3
261,332,15
262,333,3
263,334,15
264,336,15
265,336,3
266,337,15
267,337,3
268,339,15
269,340,15
270,340,3
271,343,15
272,344,3
273,345,15
274,346,3
275,346,11
276,347,15
277,349,15
278,349,3
279,351,15
280,351,3
281,352,3
282,359,34
283,359,3
284,359,117
285,359,9
286,360,15
287,360,117
288,360,9
289,361,22
290,361,3
291,363,3
292,364,34
293,364,25
294,364,15
295,364,3
296,366,3
297,367,3
298,368,15
299,368,3
300,370,15
301,373,15
302,373,3
303,374,34
304,374,3
305,374,117
306,375,15
307,376,15
308,381,2
309,383,3
310,383,1
311,383,9
312,385,3
313,385,9
314,386,3
315,389,15
316,390,3
317,392,3
318,393,3
319,393,11
320,394,117
321,395,3
322,395,65
323,396,15
324,396,3
325,396,65
326,396,11
327,400,15
328,400,3
329,402,3
330,403,15
331,404,4
332,404,15
333,404,1
334,405,15
335,406,15
336,406,3
337,409,15
338,409,3
339,411,3
340,413,34
341,413,3
342,414,3
343,415,3
344,416,15
345,416,26
346,417,15
347,417,1
348,417,11
349,418,3
350,419,3
351,420,15
352,421,1
353,422,34
354,422,15
355,424,4
356,424,15
357,424,3
358,424,1
359,424,11
360,425,1
361,425,9
362,426,15
363,427,3
364,428,34
365,428,15
366,428,1
367,428,11
368,429,3
369,430,15
370,430,3
371,432,15
372,435,3
373,436,15
374,437,15
375,440,34
376,440,20
377,440,15
378,440,24
379,440,3
380,440,32
381,440,1
382,440,9
383,441,18
384,441,1
385,441,9
386,442,4
387,442,15
388,442,3
389,443,15
390,443,3
391,443,65
392,443,18
393,444,3
394,444,1
395,445,34
396,446,3
397,446,65
398,447,15
399,453,34
400,453,15
401,453,65
402,453,1
403,454,15
404,454,3
405,459,15
406,460,3
407,461,3
408,462,3
409,463,34
410,463,3
411,463,1
412,464,15
413,464,3
414,464,65
415,464,1
416,465,3
417,465,18
418,466,3
419,467,15
420,467,3
421,467,1
422,468,15
423,468,3
424,468,65
425,468,11
426,470,15
427,470,9
428,472,15
429,472,3
430,472,1
431,473,15
432,473,65
433,473,1
434,474,24
435,475,4
436,475,15
437,475,3
438,476,15
439,477,1
440,478,3
441,479,3
442,479,1
443,479,11
444,480,3
445,480,18
446,480,9
447,481,3
448,482,18
449,482,1
450,482,9
451,485,3
452,486,3
453,487,3
454,487,1
455,490,34
456,490,3
457,490,65
458,490,9
459,494,34
460,494,3
461,494,65
462,494,11
463,495,4
464,495,3
465,495,1
466,498,34
467,498,3
468,498,32
469,498,1
470,501,3
471,502,3
472,502,11
473,505,4
474,505,3
475,506,34
476,507,3
477,509,34
478,509,15
479,509,3
480,509,18
481,509,1
482,509,9
483,510,3
484,511,3
485,512,4
486,512,3
487,512,9
488,513,34
489,513,36
490,514,3
491,514,18
492,514,9
493,514,11
494,515,34
495,515,21
496,515,11
497,516,18
498,517,3
499,517,83
500,519,3
501,520,11
502,521,3
503,522,3
504,524,1
505,524,11
506,525,4
507,527,15
508,527,3
509,530,3
510,532,15
511,532,3
512,532,1
513,532,9
514,533,3
515,533,11
516,534,4
517,534,1
518,534,11
519,536,65
520,537,3
521,538,3
522,538,18
523,538,11
524,539,34
525,539,67
526,539,1
527,540,67
528,540,3
529,540,65
530,540,11
531,541,15
532,541,24
533,541,3
534,541,1
535,541,9
536,543,18
537,544,3
538,545,3
539,545,1
540,546,3
541,546,18
542,546,1
543,548,33
544,548,3
545,549,4
546,549,3
547,549,11
548,550,3
549,551,36
550,551,15
551,552,4
552,552,22
553,552,3
554,552,1
555,552,11
556,553,3
557,554,3
558,554,13
559,554,11
560,555,9
561,555,11
562,557,24
563,558,1
564,559,3
565,559,11
566,559,10
567,560,11
568,561,4
569,561,1
570,562,3
571,562,11
572,564,3
573,565,3
574,567,3
575,568,3
576,569,29
577,570,3
578,570,18
579,571,3
580,571,11
581,572,37
582,572,3
583,574,3
584,575,3
585,575,11
586,576,34
587,577,3
588,577,11
589,578,37
590,578,3
591,579,3
592,585,37
593,585,3
594,588,15
595,589,3
596,591,3
597,593,18
598,594,3
599,595,4
600,595,2
601,595,11
602,596,18
603,599,3
604,599,9
605,601,34
606,601,15
607,603,3
608,605,34
609,605,15
610,606,1
611,607,15
612,607,11
613,609,4
614,622,3
615,622,1
616,623,3
617,623,12
618,624,1
619,625,4
620,625,15
621,625,3
622,625,12
623,628,4
624,628,22
625,628,15
626,628,2
627,628,24
628,628,3
629,628,12
630,628,11
631,629,37
632,629,3
633,629,18
634,630,3
635,631,63
636,631,2
637,631,11
638,632,15
639,632,3
640,632,12
641,633,21
642,633,3
643,633,1
644,634,3
645,634,1
646,638,34
647,638,4
648,638,1
649,638,12
650,638,11
651,639,3
652,640,3
653,641,37
654,641,3
655,642,3
656,643,37
657,644,3
658,649,12
659,653,12
660,654,3
661,654,12
662,655,3
663,656,3
664,656,12
665,659,3
666,659,12
667,660,3
668,660,12
669,661,3
670,661,12
671,662,3
672,662,12
673,664,12
674,665,12
675,666,12
676,668,3
677,668,12
678,669,3
679,672,3
680,672,12
681,673,3
682,673,12
683,675,3
684,675,12
685,676,3
686,676,12
687,677,3
688,679,3
689,679,12
690,680,12
691,681,3
692,681,12
693,682,17
694,683,12
695,684,3
696,684,12
697,692,3
698,701,3
699,703,3
700,710,3
701,711,17
702,712,3
703,713,37
704,713,3
705,714,3
706,716,3
707,718,3
708,720,24
709,723,3
710,726,2
711,726,3
712,726,1
713,726,9
714,726,11
715,727,3
