,time,event
0,0,11
1,1,1
2,3,50
3,4,1
4,4,11
5,5,1
6,6,24
7,6,9
8,7,1
9,8,1
10,9,31
11,9,11
12,11,1
13,12,25
14,13,25
15,13,24
16,14,25
17,14,15
18,14,1
19,15,1
20,15,8
21,16,1
22,17,15
23,17,1
24,18,71
25,19,71
26,20,35
27,20,1
28,21,18
29,21,1
30,21,54
31,22,1
32,24,1
33,25,1
34,28,1
35,29,1
36,30,71
37,31,71
38,33,3
39,33,71
40,34,24
41,34,1
42,35,1
43,36,1
44,37,15
45,37,1
46,39,1
47,41,1
48,42,1
49,44,1
50,45,1
51,46,25
52,46,1
53,48,1
54,49,4
55,49,50
56,50,71
57,50,1
58,53,1
59,55,1
60,56,3
61,56,1
62,58,71
63,58,13
64,58,1
65,60,71
66,60,1
67,61,71
68,63,15
69,63,1
70,65,25
71,65,1
72,66,25
73,67,1
74,68,22
75,68,24
76,68,3
77,68,11
78,69,9
79,70,67
80,71,1
81,72,25
82,73,1
83,75,1
84,76,15
85,76,50
86,77,28
87,77,31
88,77,1
89,77,11
90,79,15
91,79,1
92,80,22
93,81,5
94,81,1
95,83,5
96,83,15
97,83,1
98,84,18
99,84,11
100,85,1
101,86,1
102,87,1
103,88,15
104,88,1
105,90,1
106,91,1
107,93,1
108,94,1
109,97,3
110,101,25
111,101,1
112,104,1
113,106,1
114,109,1
115,111,3
116,111,1
117,112,1
118,115,1
119,116,1
120,118,1
121,119,1
122,120,1
123,120,9
124,121,46
125,121,1
126,122,3
127,122,1
128,123,1
129,124,1
130,124,9
131,125,11
132,126,67
133,126,1
134,126,11
135,127,1
136,128,3
137,128,1
138,128,11
139,129,11
140,130,31
141,131,25
142,131,3
143,131,9
144,132,1
145,132,11
146,133,1
147,135,71
148,136,1
149,140,3
150,140,1
151,141,71
152,142,71
153,142,1
154,143,71
155,143,1
156,144,1
157,145,1
158,146,1
159,146,9
160,147,1
161,148,1
162,150,1
163,151,51
164,152,1
165,153,1
166,153,9
167,154,31
168,154,11
169,155,71
170,155,1
171,157,1
172,158,1
173,159,71
174,159,1
175,160,24
176,161,11
177,162,25
178,162,1
179,164,33
180,164,1
181,164,7
182,165,1
183,167,1
184,168,1
185,169,1
186,171,1
187,173,24
188,173,1
189,174,5
190,175,1
191,175,11
192,176,13
193,176,1
194,177,1
195,178,28
196,178,9
197,179,35
198,179,1
199,192,25
200,193,1
201,193,11
202,194,1
203,196,15
204,196,11
205,197,24
206,197,18
207,197,1
208,198,1
209,199,31
210,199,11
211,200,1
212,201,71
213,202,1
214,203,9
215,204,1
216,205,1
217,205,9
218,206,1
219,208,24
220,208,71
221,208,11
222,209,34
223,210,11
224,211,1
225,212,25
226,214,3
227,214,71
228,214,1
229,216,1
230,216,9
231,217,1
232,217,9
233,217,11
234,218,1
235,219,1
236,221,11
237,222,1
238,222,9
239,223,18
240,223,1
241,223,9
242,223,11
243,224,24
244,224,11
245,225,1
246,226,24
247,226,1
248,228,35
249,229,35
250,229,1
251,229,11
252,230,34
253,230,3
254,230,1
255,231,11
256,232,1
257,233,1
258,237,1
259,238,1
260,239,3
261,239,1
262,240,35
263,241,1
264,244,1
265,244,9
266,245,25
267,245,1
268,248,1
269,249,35
270,250,1
271,250,11
272,251,25
273,251,1
274,251,11
275,252,67
276,252,11
277,253,1
278,256,3
279,256,1
280,258,1
281,258,9
282,260,1
283,262,3
284,262,35
285,263,35
286,263,1
287,264,18
288,265,1
289,266,31
290,266,1
291,267,35
292,267,1
293,270,1
294,272,1
295,273,1
296,275,1
297,276,1
298,278,35
299,280,1
300,281,25
301,282,1
302,284,35
303,284,1
304,286,1
305,288,1
306,291,1
307,295,31
308,295,1
309,295,11
310,296,31
311,296,35
312,296,1
313,297,35
314,297,1
315,298,1
316,299,11
317,301,3
318,301,1
319,303,35
320,303,1
321,304,11
322,305,1
323,308,31
324,308,1
325,309,1
326,310,31
327,310,1
328,310,11
329,311,25
330,312,1
331,314,1
332,315,1
333,317,1
334,322,1
335,322,50
336,324,31
337,324,1
338,324,11
339,328,3
340,328,50
341,329,1
342,329,50
343,330,35
344,330,1
345,332,35
346,332,11
347,333,35
348,333,1
349,334,35
350,336,22
351,336,1
352,336,50
353,337,35
354,338,31
355,338,1
356,339,39
357,339,1
358,340,4
359,342,25
360,342,1
361,343,18
362,344,3
363,344,1
364,346,1
365,347,1
366,348,1
367,349,1
368,350,4
369,350,1
370,351,4
371,351,1
372,352,31
373,353,18
374,354,4
375,354,1
376,355,1
377,356,24
378,356,1
379,357,67
380,357,3
381,357,1
382,357,11
383,359,25
384,360,39
385,360,1
386,361,25
387,361,8
388,362,1
389,363,1
390,364,36
391,364,11
392,366,1
393,367,24
394,367,18
395,368,1
396,369,15
397,371,67
398,371,11
399,372,25
400,372,3
401,372,1
402,373,1
403,375,1
404,377,34
405,377,3
406,378,67
407,378,18
408,378,1
409,378,11
410,379,1
411,381,1
412,383,64
413,384,34
414,385,3
415,385,1
416,386,1
417,388,1
418,389,15
419,389,1
420,390,1
421,401,25
422,401,1
423,402,3
424,403,15
425,403,1
426,405,24
427,406,24
428,406,1
429,407,1
430,408,1
431,409,25
432,409,3
433,409,1
434,411,15
435,411,1
436,412,1
437,412,54
438,412,11
439,413,24
440,413,1
441,415,15
442,415,3
443,415,1
444,416,11
445,417,11
446,418,46
447,418,25
448,418,9
449,419,18
450,419,54
451,419,11
452,420,36
453,420,25
454,420,1
455,421,15
456,421,1
457,423,1
458,423,8
459,424,3
460,424,1
461,425,46
462,426,25
463,426,18
464,426,54
465,426,11
466,427,25
467,427,1
468,429,1
469,430,25
470,430,11
471,431,4
472,431,64
473,432,18
474,432,1
475,432,54
476,432,11
477,433,18
478,433,54
479,433,11
480,434,16
481,434,1
482,434,50
483,435,4
484,435,1
485,437,3
486,437,1
487,437,11
488,439,1
489,440,1
490,441,25
491,441,1
492,441,11
493,442,11
494,443,1
495,444,5
496,445,1
497,447,95
498,447,76
499,447,1
500,448,95
501,448,1
502,450,1
503,451,5
504,451,1
505,453,1
506,453,11
507,454,18
508,454,1
509,454,54
510,455,1
511,455,50
512,457,25
513,457,1
514,459,1
515,460,9
516,461,24
517,461,1
518,461,50
519,461,11
520,462,1
521,463,25
522,463,1
523,464,1
524,466,1
525,468,3
526,468,1
527,469,25
528,469,11
529,470,18
530,470,1
531,472,1
532,473,1
533,475,4
534,476,25
535,476,15
536,476,11
537,477,18
538,477,1
539,479,4
