,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,3,0
2,2,2,4,0
3,3,3,5,41
4,4,4,6,18
5,5,5,6,56
6,6,6,6,0
7,7,7,7,0
8,8,8,13,0
9,9,9,30,4
10,10,10,30,0
11,11,11,31,2
12,12,12,31,6
13,13,13,31,0
14,14,14,32,6
15,15,15,32,0
16,16,16,33,4
17,17,17,33,0
18,18,18,34,0
19,19,19,34,13
20,20,20,36,6
21,21,21,37,6
22,22,22,37,0
23,23,23,38,6
24,24,24,39,6
25,25,25,40,4
26,26,26,40,6
27,27,27,40,7
28,28,28,41,7
29,29,29,42,0
30,30,30,42,13
31,31,31,43,6
32,32,32,43,0
33,33,33,44,6
34,34,34,45,6
35,35,35,47,0
36,36,36,48,18
37,37,37,48,6
38,38,38,48,0
39,39,39,48,13
40,40,40,55,0
41,41,41,56,6
42,42,42,56,0
43,43,43,57,6
44,44,44,57,0
45,45,45,58,6
46,46,46,58,0
47,47,47,59,6
48,48,48,59,26
49,49,49,60,6
50,50,50,60,0
51,51,51,61,1
52,52,52,61,6
53,53,53,61,0
54,54,54,62,4
55,55,55,62,18
56,56,56,62,14
57,57,57,62,6
58,58,58,62,0
59,59,59,65,0
60,60,60,67,6
61,61,61,69,0
62,62,62,71,41
63,63,63,82,0
64,64,64,83,0
65,65,65,83,13
66,66,66,84,4
67,67,67,85,6
68,68,68,86,6
69,69,69,87,6
70,70,70,88,6
71,71,71,89,0
72,72,72,90,4
73,73,73,90,0
74,74,74,90,7
75,75,75,90,13
76,76,76,91,18
77,77,77,91,13
78,78,78,92,2
79,79,79,92,6
80,80,80,93,6
81,81,81,94,6
82,82,82,94,0
83,83,83,95,6
84,84,84,96,6
85,85,85,96,0
86,86,86,97,0
87,87,87,97,13
88,88,88,98,23
89,89,89,98,0
90,90,90,98,20
91,91,91,99,6
92,92,92,100,6
93,93,93,101,4
94,94,94,101,6
95,95,95,101,0
96,96,96,102,6
97,97,97,103,2
98,98,98,103,4
99,99,99,103,0
100,101,101,103,13
101,102,102,104,0
102,103,103,108,1
103,104,104,108,0
104,105,105,109,5
105,106,106,109,0
106,107,107,110,4
107,108,108,111,18
108,109,109,111,7
109,110,110,112,18
110,111,111,113,41
111,112,112,114,23
112,113,113,114,18
113,114,114,114,0
114,115,115,115,4
115,116,116,115,1
116,117,117,115,0
117,119,119,116,4
118,120,120,116,0
119,123,123,117,13
120,124,124,119,41
121,125,125,119,14
122,126,126,121,6
123,127,127,122,6
124,128,128,123,6
125,129,129,124,6
126,130,130,127,0
127,131,131,128,21
128,132,132,128,13
129,133,133,129,6
130,134,134,129,7
131,135,135,130,6
132,136,136,131,6
133,137,137,133,0
134,138,138,134,6
135,139,139,134,0
136,140,140,135,54
137,141,141,135,27
138,142,142,135,6
139,143,143,136,40
140,144,144,136,6
141,145,145,136,0
142,146,146,137,6
143,147,147,138,4
144,148,148,138,6
145,149,149,138,0
146,150,150,140,0
147,151,151,141,6
148,152,152,142,2
149,153,153,142,6
150,154,154,143,41
151,155,155,143,6
152,156,156,143,0
153,157,157,144,6
154,158,158,144,0
155,159,159,145,1
156,160,160,145,6
157,161,161,145,7
158,162,162,145,13
159,163,163,146,0
160,164,164,147,0
161,165,165,148,6
162,166,166,148,0
163,167,167,149,6
164,168,168,149,0
165,169,169,150,6
166,170,170,150,0
167,171,171,151,6
168,172,172,151,0
169,173,173,152,54
170,174,174,152,6
171,175,175,152,0
172,176,176,153,0
173,177,177,154,0
174,178,178,155,1
175,179,179,155,6
176,180,180,155,0
177,181,181,156,6
178,182,182,156,0
179,183,183,157,6
180,184,184,158,6
181,185,185,158,0
182,186,186,159,6
183,187,187,159,0
184,188,188,161,27
185,189,189,163,1
186,190,190,163,6
187,191,191,163,0
188,192,192,164,41
189,193,193,164,6
190,194,194,164,0
191,195,195,165,6
192,196,196,165,0
193,197,197,166,6
194,198,198,166,0
195,199,199,167,51
196,200,200,167,0
197,201,201,168,0
198,202,202,169,6
199,203,203,169,0
200,204,204,170,6
201,205,205,170,0
202,206,206,174,0
203,207,207,179,0
