,time,event
0,4,1
1,5,1
2,5,126
3,12,3
4,14,64
5,14,3
6,14,1
7,20,24
8,20,1
9,23,4
10,25,1
11,26,18
12,26,1
13,27,1
14,29,4
15,29,1
16,31,4
17,34,1
18,40,1
19,41,1
20,41,10
21,42,1
22,45,4
23,46,18
24,46,1
25,48,1
26,49,64
27,49,3
28,50,18
29,50,1
30,52,15
31,54,1
32,55,10
33,56,1
34,58,18
35,59,1
36,62,4
37,62,1
38,62,126
39,63,1
40,66,1
41,67,18
42,68,18
43,68,1
44,69,1
45,71,18
46,72,3
47,72,18
48,76,1
49,79,18
50,80,1
51,81,18
52,82,1
53,83,27
54,85,18
55,86,15
56,86,18
57,87,18
58,89,18
59,89,1
60,91,24
61,92,1
62,93,18
63,93,1
64,95,18
65,96,4
66,96,1
67,99,18
68,99,1
69,100,1
70,102,18
71,104,3
72,106,18
73,106,1
74,107,18
75,108,18
76,110,18
77,110,1
78,111,11
79,112,1
80,113,18
81,114,18
82,115,18
83,116,1
84,117,18
85,118,1
86,123,15
87,124,1
88,127,2
89,127,1
90,129,15
91,129,11
92,130,18
93,130,1
94,130,11
95,131,18
96,134,18
97,135,15
98,135,3
99,135,18
100,135,1
101,136,1
102,138,1
103,140,1
104,141,1
105,142,18
106,142,1
107,144,18
108,147,23
109,147,18
110,148,1
111,152,18
112,152,1
113,154,1
114,156,4
115,156,1
116,161,1
117,163,1
118,166,3
119,167,1
120,168,1
121,174,1
122,175,1
123,176,3
124,178,1
125,178,11
126,179,18
127,179,1
128,180,4
129,180,18
130,180,1
131,182,1
132,185,18
133,186,18
134,186,1
135,187,1
136,189,36
137,190,1
138,191,1
139,192,18
140,193,18
141,194,3
142,194,18
143,194,1
144,196,1
145,197,18
146,198,1
147,200,18
148,200,1
149,201,4
150,201,1
151,202,1
152,204,64
153,204,1
154,205,1
155,208,1
156,211,1
157,216,1
158,218,18
159,219,3
160,220,18
161,220,1
162,221,18
163,222,1
164,225,18
165,226,18
166,226,1
167,227,18
168,227,1
169,228,18
170,229,3
171,229,35
172,232,18
173,232,1
174,233,18
175,234,18
176,234,1
177,235,4
178,235,18
179,235,1
180,236,18
181,236,1
182,239,18
183,239,1
184,240,1
185,240,27
186,241,1
187,242,18
188,242,1
189,243,1
190,245,3
191,246,18
192,247,18
193,248,18
194,250,18
195,250,1
196,250,11
197,252,1
198,254,18
199,255,18
200,256,18
201,257,1
202,258,11
203,259,18
204,259,1
205,261,4
206,261,1
207,262,18
208,262,1
209,263,18
210,266,64
211,266,3
212,266,1
213,267,18
214,269,1
215,270,11
216,271,4
217,271,1
218,274,3
219,279,1
220,281,1
221,283,1
222,284,18
223,285,0
224,285,1
225,289,18
226,290,18
227,291,18
228,291,1
229,292,18
230,292,1
231,294,2
232,296,3
233,296,18
234,296,1
235,299,18
236,299,1
237,300,11
238,301,28
239,302,18
240,303,18
241,304,18
242,305,18
243,306,18
244,306,1
245,307,46
246,307,1
247,308,1
248,310,18
249,311,18
250,312,18
251,313,15
252,313,18
253,314,4
254,314,126
255,315,1
256,315,9
257,316,18
258,317,18
259,318,1
260,319,18
261,320,1
262,324,11
263,325,18
264,325,1
265,326,15
266,326,18
267,327,3
268,327,18
269,327,1
270,329,4
271,329,1
272,331,18
273,332,18
274,333,18
275,334,18
276,336,1
277,337,1
278,338,11
279,339,18
280,339,1
281,341,18
282,341,1
283,344,18
284,344,1
285,345,18
286,346,18
287,347,1
288,348,18
289,348,1
290,349,1
291,350,125
292,350,1
293,351,18
294,351,1
295,352,18
296,352,1
297,354,15
298,354,18
299,354,1
300,355,125
301,355,18
302,356,3
303,357,1
304,358,36
305,359,18
306,359,1
307,359,10
308,361,36
309,361,1
310,362,34
311,362,36
312,362,15
313,362,1
314,363,4
315,363,61
316,363,1
317,367,1
318,368,1
319,371,1
320,373,18
321,374,18
322,376,18
323,377,1
324,377,27
325,378,4
326,378,1
327,379,18
328,380,18
329,381,18
330,382,18
331,383,18
332,383,1
333,385,1
334,385,8
335,386,18
336,387,24
337,387,18
338,388,18
339,389,15
340,389,18
341,390,18
342,391,1
343,393,18
344,395,18
345,396,18
346,397,4
347,397,18
348,397,1
349,398,1
350,400,24
351,400,18
352,401,18
353,402,18
354,403,18
355,404,18
356,405,1
357,405,10
358,406,1
359,408,18
360,409,18
361,410,15
362,410,18
363,410,1
364,411,18
365,414,18
366,415,18
367,416,18
368,418,15
369,419,1
370,420,3
371,420,1
372,421,18
373,422,18
374,423,18
375,424,18
376,425,18
377,425,1
378,426,1
379,428,18
380,429,4
381,429,18
382,429,1
383,430,3
384,430,1
385,431,1
386,431,126
387,432,28
388,432,36
389,432,46
390,432,11
391,434,1
392,436,11
393,437,18
394,438,1
395,439,18
396,440,15
397,440,1
398,441,43
399,442,18
400,443,18
401,444,18
402,444,1
403,445,18
404,446,18
405,446,1
406,449,18
407,451,18
408,452,18
409,453,1
410,456,18
411,457,18
412,457,1
413,458,18
414,459,18
415,461,1
416,463,18
417,464,11
418,465,18
419,466,18
420,466,1
421,468,61
422,468,1
423,469,15
424,469,47
425,471,18
426,472,18
427,473,18
428,473,10
429,475,3
430,475,1
431,477,4
432,477,18
433,478,18
434,479,18
435,480,18
436,480,1
437,481,18
438,482,1
439,483,34
440,483,1
441,484,4
442,486,1
443,487,18
444,488,18
445,488,1
446,490,1
447,491,18
448,492,1
449,494,18
450,494,1
451,502,15
452,502,1
453,503,1
454,504,1
455,505,15
456,505,1
457,506,1
458,508,3
459,511,4
460,511,1
461,512,18
462,514,18
463,516,18
464,516,1
465,518,34
466,518,1
467,519,18
468,520,4
469,521,1
470,522,18
471,523,18
472,524,18
473,524,1
474,526,50
475,527,1
476,527,122
477,528,18
478,529,4
479,529,18
480,529,1
481,530,3
482,530,18
483,530,1
484,530,9
485,532,1
486,533,18
487,534,18
488,535,4
489,535,18
490,535,1
491,536,3
492,536,18
493,537,4
494,537,1
495,539,1
496,540,18
497,541,18
498,541,11
499,542,18
500,544,1
501,546,3
502,547,18
503,548,4
504,549,18
505,550,18
506,551,18
507,551,1
508,553,4
509,553,1
510,555,18
511,556,18
512,557,18
513,557,1
514,558,18
515,558,1
516,561,18
517,562,18
518,563,18
519,563,1
520,564,18
521,565,18
522,565,1
523,566,1
