,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,18
2,2,2,0,7
3,3,3,1,18
4,4,4,2,4
5,5,5,2,0
6,6,6,4,7
7,7,7,4,13
8,8,8,5,59
9,9,9,5,0
10,10,10,6,5
11,11,11,6,0
12,12,12,6,13
13,13,13,7,15
14,14,14,7,18
15,15,15,7,7
16,16,16,8,1
17,17,17,9,1
18,18,18,10,18
19,19,19,10,6
20,20,20,10,0
21,21,21,11,16
22,22,22,12,4
23,23,23,12,0
24,24,24,13,2
25,25,25,14,2
26,26,26,14,4
27,27,27,14,7
28,28,28,14,13
29,29,29,15,1
30,30,30,15,0
31,31,31,17,2
32,32,32,17,18
33,33,33,19,16
34,34,34,20,0
35,35,35,21,41
36,36,36,21,13
37,37,37,22,13
38,38,38,28,54
39,39,39,30,2
40,40,40,30,13
41,41,41,31,1
42,42,42,32,18
43,43,43,32,13
44,44,44,33,1
45,45,45,34,53
46,46,46,34,0
47,47,47,34,13
48,48,48,37,1
49,49,49,38,36
50,50,50,38,13
51,52,52,40,5
52,53,53,41,4
53,54,54,42,23
54,55,55,42,18
55,56,56,42,13
56,57,57,44,6
57,58,58,44,13
58,59,59,46,0
59,60,60,46,13
60,61,61,47,54
61,62,62,47,13
62,63,63,50,7
63,64,64,51,5
64,65,65,51,4
65,66,66,52,18
66,67,67,52,16
67,68,68,52,1
68,69,69,53,5
69,70,70,53,15
70,71,71,53,4
71,72,72,54,4
72,73,73,54,56
73,74,74,54,17
74,75,75,54,24
75,76,76,54,13
76,77,77,55,39
77,78,78,55,0
78,79,79,56,22
79,80,80,56,0
80,81,81,57,4
81,82,82,59,13
82,83,83,60,7
83,84,84,62,23
84,85,85,62,5
85,86,86,62,36
86,87,87,62,18
87,88,88,62,53
88,89,89,62,14
89,90,90,62,0
90,91,91,62,13
91,92,92,63,10
92,93,93,63,13
93,94,94,64,5
94,95,95,65,4
95,96,96,65,18
96,97,97,65,13
97,98,98,66,4
98,99,99,66,53
99,100,100,66,6
100,101,101,66,7
101,102,102,67,4
102,103,103,69,57
103,104,104,69,7
104,105,105,70,15
105,106,106,70,0
106,107,107,70,7
107,108,108,71,0
108,109,109,71,13
109,110,110,72,18
110,111,111,73,5
111,112,112,74,7
112,113,113,75,1
113,114,114,76,2
114,115,115,76,16
115,116,116,76,0
116,117,117,76,13
117,118,118,77,36
118,119,119,77,18
119,120,120,77,53
120,121,121,77,0
121,122,122,77,13
122,123,123,78,5
123,124,124,78,13
124,125,125,80,59
125,126,126,80,7
126,127,127,81,24
127,128,128,82,7
128,129,129,82,13
129,130,130,83,21
130,131,131,83,56
131,132,132,83,13
132,133,133,84,57
133,134,134,84,5
134,135,135,84,54
135,136,136,84,18
136,137,137,84,0
137,138,138,86,36
138,139,139,86,13
139,140,140,87,7
140,141,141,90,5
141,142,142,90,4
142,143,143,90,0
143,144,144,90,7
144,145,145,90,13
145,146,146,91,10
146,147,147,91,13
147,148,148,92,7
148,149,149,93,27
149,150,150,93,38
150,151,151,93,1
151,152,152,93,29
152,153,153,93,13
153,154,154,94,6
154,155,155,97,29
155,156,156,97,6
156,157,157,98,3
157,158,158,98,37
158,159,159,98,0
159,160,160,99,38
160,161,161,99,6
161,162,162,100,38
162,163,163,101,38
163,164,164,102,38
164,165,165,103,4
165,166,166,103,16
166,167,167,104,17
167,168,168,105,18
168,169,169,105,0
169,170,170,105,7
170,171,171,107,4
171,172,172,107,0
172,173,173,107,13
173,174,174,111,56
174,175,175,111,1
175,176,176,111,0
176,177,177,112,0
177,178,178,112,13
178,179,179,113,4
179,180,180,114,13
180,181,181,115,21
181,182,182,115,18
182,183,183,115,49
183,184,184,115,0
184,185,185,116,0
185,186,186,118,38
186,187,187,118,17
187,188,188,119,14
188,189,189,119,0
189,190,190,120,38
190,191,191,120,18
191,192,192,121,57
192,193,193,121,0
193,194,194,121,7
194,195,195,122,0
195,196,196,123,56
196,197,197,123,14
197,198,198,123,24
198,199,199,123,13
199,200,200,124,57
200,201,201,124,13
201,202,202,125,0
202,203,203,126,23
203,204,204,126,21
204,205,205,126,1
205,206,206,126,13
206,207,207,127,2
207,208,208,127,18
208,209,209,127,0
209,211,211,128,13
210,212,212,129,0
