,Unnamed: 0,Unnamed: 0.1,time,event
0,2,2,2,35
1,3,3,5,29
2,4,4,6,47
3,6,6,6,29
4,8,8,7,19
5,9,9,7,13
6,10,10,8,1
7,11,11,8,39
8,12,12,10,0
9,13,13,11,1
10,14,14,12,0
11,15,15,14,21
12,16,16,14,13
13,17,17,22,2
14,18,18,22,0
15,19,19,27,5
16,20,20,27,0
17,21,21,29,5
18,22,22,30,41
19,23,23,30,2
20,24,24,30,15
21,25,25,30,6
22,26,26,30,32
23,27,27,31,24
24,28,28,31,0
25,29,29,33,5
26,30,30,33,1
27,31,31,33,19
28,32,32,33,7
29,33,33,36,5
30,34,34,36,2
31,35,35,36,3
32,36,36,36,6
33,37,37,36,13
34,38,38,37,47
35,39,39,37,0
36,40,40,39,39
37,41,41,40,13
38,42,42,41,0
39,43,43,42,2
40,44,44,42,6
41,48,48,48,0
42,49,49,49,0
43,50,50,50,41
44,51,51,50,11
45,52,52,51,2
46,53,53,58,24
47,54,54,60,1
48,55,55,61,41
49,56,56,62,0
50,57,57,65,47
51,58,58,66,10
52,59,59,67,39
53,60,60,75,33
54,61,61,75,6
55,62,62,75,26
56,63,63,75,13
57,64,64,77,19
58,65,65,79,10
59,66,66,80,10
60,67,67,80,0
61,68,68,82,0
62,69,69,85,4
63,70,70,87,2
64,72,72,88,0
65,73,73,89,24
66,74,74,90,1
67,75,75,92,1
68,76,76,94,4
69,77,77,94,19
70,79,79,95,0
71,80,80,96,41
72,81,81,97,47
73,82,82,97,0
74,84,84,97,13
75,85,85,98,12
76,86,86,100,30
77,87,87,101,4
78,89,89,104,0
79,90,90,105,36
80,91,91,105,13
81,92,92,106,4
82,93,93,108,0
83,94,94,109,47
84,95,95,110,52
85,96,96,111,0
86,97,97,112,14
87,98,98,112,13
88,99,99,113,0
89,100,100,115,13
90,101,101,116,13
91,102,102,118,13
92,103,103,119,8
93,104,104,119,12
94,105,105,119,14
95,106,106,119,1
96,107,107,120,41
97,108,108,121,2
98,109,109,122,4
99,110,110,122,24
100,111,111,122,13
101,112,112,123,34
102,113,113,123,19
103,114,114,123,0
104,115,115,123,13
105,116,116,124,2
106,117,117,124,12
107,118,118,126,47
108,119,119,129,0
109,120,120,135,4
110,122,122,139,6
111,123,123,140,41
112,124,124,140,1
113,125,125,143,58
114,126,126,144,4
115,127,127,147,6
116,128,128,148,0
117,129,129,149,1
118,130,130,150,15
119,131,131,150,0
120,132,132,151,14
121,133,133,154,6
122,134,134,154,43
123,135,135,154,7
124,136,136,155,35
125,137,137,156,5
126,139,139,156,19
127,140,140,157,2
128,141,141,157,47
129,142,142,157,19
130,143,143,163,4
131,144,144,174,0
132,145,145,175,41
133,146,146,175,1
134,147,147,175,6
135,148,148,176,47
136,149,149,177,41
137,150,150,185,2
138,151,151,185,0
139,152,152,186,5
140,153,153,186,4
141,154,154,186,19
142,155,155,186,0
143,156,156,187,47
144,157,157,193,0
145,158,158,194,7
146,159,159,195,5
147,161,161,205,10
148,162,162,206,47
149,163,163,206,0
150,164,164,207,53
151,165,165,210,13
152,166,166,213,24
153,167,167,215,41
154,168,168,216,0
155,169,169,217,41
156,170,170,217,5
157,171,171,217,8
158,172,172,217,12
159,173,173,217,14
160,174,174,217,1
161,175,175,218,47
162,176,176,218,0
163,177,177,220,23
164,180,180,221,19
165,181,181,222,5
166,182,182,222,36
167,183,183,222,19
168,184,184,223,58
169,185,185,223,39
170,186,186,223,13
171,187,187,231,4
172,189,189,232,4
173,190,190,233,14
174,191,191,235,23
175,192,192,235,4
176,193,193,235,26
177,194,194,236,4
178,195,195,237,47
179,196,196,237,1
180,197,197,238,0
181,198,198,239,2
182,199,199,239,1
183,200,200,240,2
184,201,201,240,19
185,202,202,244,24
186,203,203,245,51
187,204,204,245,10
188,205,205,245,6
189,206,206,246,5
190,207,207,247,41
191,208,208,249,47
192,209,209,249,1
193,210,210,250,13
194,211,211,255,2
195,212,212,255,4
196,213,213,256,8
197,214,214,256,33
198,215,215,258,0
199,216,216,260,4
200,217,217,261,2
201,218,218,261,10
202,219,219,268,47
203,220,220,268,40
204,221,221,271,5
205,222,222,271,6
206,223,223,272,29
207,224,224,273,18
208,225,225,274,2
209,226,226,277,0
210,227,227,278,24
211,228,228,279,47
212,229,229,279,1
213,230,230,279,43
214,231,231,281,4
215,232,232,286,5
216,233,233,286,6
217,234,234,286,7
218,235,235,286,13
219,236,236,287,37
220,237,237,287,6
221,238,238,287,43
222,239,239,288,1
223,240,240,289,5
224,241,241,290,13
225,242,242,291,11
226,243,243,292,0
227,244,244,298,47
228,245,245,300,0
229,246,246,301,0
230,247,247,304,41
231,248,248,304,19
232,249,249,305,5
233,250,250,305,6
234,251,251,306,41
235,252,252,306,13
236,253,253,307,21
237,254,254,307,1
238,255,255,307,0
239,256,256,308,21
240,257,257,309,14
241,258,258,309,1
242,259,259,309,6
243,260,260,310,11
244,261,261,310,47
245,262,262,312,2
246,264,264,313,3
247,265,265,313,10
248,266,266,313,24
249,267,267,313,6
250,268,268,314,27
251,269,269,314,4
252,270,270,314,14
253,271,271,315,8
254,272,272,315,18
255,274,274,315,6
256,276,276,319,2
257,277,277,321,10
258,278,278,326,0
259,279,279,328,26
260,280,280,329,4
261,281,281,329,47
262,282,282,331,5
263,283,283,331,13
264,284,284,332,4
265,285,285,332,1
266,287,287,337,24
267,288,288,338,5
268,289,289,339,15
269,290,290,339,4
270,291,291,339,1
271,292,292,340,47
272,293,293,340,1
273,294,294,341,41
274,295,295,342,0
275,296,296,344,19
276,297,297,344,26
277,298,298,346,5
278,299,299,346,13
279,300,300,347,5
280,301,301,347,4
281,302,302,347,0
282,303,303,347,13
283,304,304,348,37
284,305,305,348,13
285,306,306,350,37
286,307,307,350,24
287,308,308,350,0
288,310,310,351,2
289,311,311,353,4
290,313,313,355,5
291,314,314,355,2
292,315,315,356,0
293,316,316,357,8
294,317,317,357,37
295,318,318,358,6
296,319,319,359,5
297,320,320,359,2
298,321,321,359,4
299,322,322,359,47
300,323,323,359,0
301,324,324,360,13
302,325,325,361,14
303,326,326,361,1
304,327,327,361,19
305,328,328,361,13
306,329,329,362,5
307,330,330,362,2
308,331,331,362,13
309,332,332,363,5
310,333,333,363,33
311,334,334,363,6
312,335,335,363,13
313,336,336,364,6
314,337,337,364,0
315,338,338,364,26
316,340,340,365,6
317,341,341,365,0
318,344,344,366,6
319,345,345,367,46
320,346,346,367,6
321,347,347,367,13
322,348,348,368,41
323,349,349,368,6
324,350,350,368,13
325,351,351,370,1
326,352,352,370,6
327,353,353,370,20
328,354,354,371,41
329,355,355,371,47
330,356,356,371,13
331,357,357,372,24
332,358,358,374,2
333,359,359,374,4
334,360,360,377,18
335,361,361,378,6
336,362,362,378,0
337,363,363,378,13
338,364,364,380,4
339,365,365,380,24
340,366,366,380,6
341,367,367,380,0
342,368,368,386,4
343,369,369,388,7
344,370,370,390,47
345,371,371,396,18
346,372,372,400,7
347,373,373,401,4
348,374,374,401,1
349,375,375,402,4
350,376,376,402,47
351,377,377,402,24
352,379,379,407,24
353,381,381,412,0
354,382,382,413,18
355,383,383,420,14
356,384,384,421,47
357,385,385,423,2
358,386,386,428,41
359,388,388,430,2
360,389,389,430,47
361,390,390,430,19
362,391,391,431,14
363,392,392,432,1
364,393,393,432,0
365,394,394,432,7
366,397,397,444,24
367,398,398,445,24
368,399,399,447,53
369,401,401,449,4
370,402,402,449,47
371,403,403,449,24
372,404,404,451,2
373,405,405,452,36
374,406,406,452,24
375,407,407,452,13
376,408,408,454,41
377,409,409,456,6
378,410,410,459,13
379,411,411,461,17
380,412,412,461,47
381,413,413,461,24
382,414,414,462,1
383,415,415,462,43
384,416,416,464,0
385,417,417,465,0
386,418,418,467,12
387,419,419,467,6
388,420,420,470,6
389,421,421,471,2
390,422,422,471,0
391,424,424,472,0
392,425,425,473,24
393,426,426,473,0
394,427,427,474,0
395,428,428,475,2
396,429,429,475,0
397,430,430,477,0
398,431,431,478,0
399,432,432,479,4
400,433,433,479,0
401,434,434,480,47
402,435,435,480,1
403,436,436,480,0
404,437,437,481,0
