,time,event
0,4,3
1,9,3
2,14,3
3,15,87
4,23,3
5,24,28
6,24,31
7,24,91
8,31,3
9,34,22
10,39,87
11,40,3
12,42,17
13,48,58
14,48,3
15,56,91
16,58,57
17,63,31
18,70,17
19,70,3
20,73,31
21,74,87
22,75,3
23,77,106
24,84,3
25,88,31
26,89,115
27,93,106
28,96,12
29,98,87
30,101,17
31,110,106
32,111,12
33,118,57
34,118,3
35,119,115
36,120,12
37,123,57
38,123,17
39,123,12
40,125,12
41,128,87
42,128,12
43,131,17
44,137,31
45,142,106
46,142,31
47,146,65
48,146,12
49,148,3
50,149,115
51,151,106
52,159,87
53,162,17
54,162,12
55,170,74
56,171,12
57,175,57
58,175,91
59,176,12
60,178,3
61,178,65
62,179,115
63,179,57
64,179,12
65,180,12
66,181,57
67,181,12
68,182,57
69,183,106
70,188,106
71,188,87
72,188,12
73,190,12
74,192,17
75,195,106
76,197,12
77,200,12
78,201,12
79,204,12
80,205,12
81,206,3
82,209,115
83,214,9
84,216,58
85,217,0
86,219,87
87,223,17
88,227,9
89,229,106
90,231,31
91,233,9
92,237,106
93,239,115
94,240,57
95,245,106
96,246,106
97,249,17
98,250,87
99,254,3
100,254,12
101,267,12
102,268,9
103,269,115
104,270,57
105,273,1
106,276,57
107,277,31
108,279,17
109,280,57
110,280,87
111,285,31
112,285,9
113,294,57
114,298,57
115,299,115
116,306,106
117,308,27
118,310,17
119,312,87
120,312,12
121,317,74
122,317,12
123,321,106
124,325,37
125,325,57
126,329,115
127,330,57
128,340,106
129,340,17
130,341,87
131,345,57
132,351,0
133,356,106
134,356,17
135,357,57
136,359,115
137,363,106
138,365,12
139,366,12
140,372,87
141,373,17
142,377,106
143,377,3
144,382,31
145,385,12
146,386,12
147,389,115
148,391,58
149,391,17
150,395,57
151,404,17
152,404,87
153,405,29
154,406,17
155,416,31
156,420,115
157,432,17
158,436,57
159,436,17
160,437,12
161,447,58
162,447,12
163,453,3
164,454,57
165,455,12
166,459,106
167,459,3
168,460,12
169,463,17
170,467,31
171,473,3
172,475,14
173,476,0
174,476,2
175,476,18
176,476,1
177,476,10
178,477,11
179,478,1
180,478,9
181,478,11
182,479,19
183,479,12
184,479,9
185,479,11
186,480,28
187,480,3
188,480,1
189,480,11
190,481,4
191,481,11
192,482,18
193,482,1
194,482,12
195,482,11
196,483,2
197,483,18
198,483,11
199,484,4
200,484,28
201,484,46
202,484,26
203,484,11
204,485,1
205,486,1
206,486,52
207,486,11
208,487,1
209,487,11
210,488,74
211,488,2
212,488,12
213,488,9
214,488,11
215,489,4
216,489,1
217,490,58
218,490,24
219,490,26
220,490,11
221,491,1
222,491,9
223,491,11
224,492,4
225,492,17
226,492,18
227,492,1
228,492,9
229,492,11
230,493,36
231,493,22
232,493,18
233,493,11
234,494,1
235,494,11
236,495,2
237,495,1
238,495,9
239,495,11
240,496,2
241,496,1
242,497,42
243,497,57
244,497,25
245,497,13
246,498,1
247,498,9
248,498,11
249,499,1
250,499,9
251,499,11
252,500,1
253,500,12
254,500,9
255,501,1
256,501,72
257,501,9
258,501,11
259,502,2
260,502,1
261,502,9
262,502,11
263,503,24
264,503,1
265,504,1
266,505,16
267,505,18
268,505,1
269,505,9
270,506,1
271,506,9
272,506,11
273,507,35
274,507,9
275,507,11
276,508,4
277,508,1
278,508,9
279,508,11
280,509,1
281,509,9
282,509,11
283,510,31
284,510,2
285,510,58
286,510,18
287,510,1
288,511,28
289,511,115
290,511,3
291,511,12
292,511,11
293,512,3
294,512,1
295,512,9
296,512,11
297,513,1
298,513,9
299,513,11
300,514,1
301,514,9
302,514,11
303,515,0
304,515,9
305,515,11
306,516,1
307,516,9
308,516,11
309,517,57
310,517,2
311,517,11
312,518,0
313,519,1
314,519,9
315,519,11
316,520,1
317,520,9
318,520,11
319,521,0
320,521,12
321,521,9
322,521,11
323,522,1
324,522,9
325,523,17
326,523,9
327,523,11
328,524,1
329,524,9
330,524,11
331,525,1
332,525,11
333,526,4
334,526,2
335,526,1
336,527,1
337,528,1
338,528,11
339,528,10
340,529,4
341,529,12
342,529,11
343,530,125
344,530,1
345,533,4
346,533,65
347,533,1
348,533,11
349,534,104
350,534,9
351,534,11
352,535,31
353,535,1
354,535,9
355,535,11
356,536,4
357,536,1
358,536,9
359,536,11
360,537,3
361,537,1
362,537,12
363,537,9
364,537,11
365,538,57
366,538,46
367,538,1
368,539,1
369,540,48
370,540,12
371,540,9
372,540,11
373,541,1
374,541,11
375,542,18
376,542,11
377,543,1
378,543,11
379,543,10
380,544,3
381,544,18
382,544,1
383,544,9
384,545,46
385,545,15
386,545,1
387,545,19
388,545,12
389,546,24
390,546,11
391,547,1
392,547,11
393,548,1
394,548,11
395,549,57
396,549,1
397,549,12
398,549,9
399,549,11
400,550,31
401,550,1
402,550,9
403,550,11
404,551,9
405,551,11
406,552,46
407,552,25
408,552,11
409,553,2
410,553,17
411,553,1
412,554,1
413,554,12
414,554,11
415,555,1
416,555,9
417,555,11
418,556,1
419,556,9
420,556,11
421,557,0
422,557,31
423,557,1
424,557,9
425,558,22
426,558,12
427,558,9
428,558,11
