,time,event
0,1,18
1,2,1
2,4,1
3,4,11
4,5,34
5,5,57
6,5,8
7,5,9
8,8,25
9,8,24
10,8,11
11,9,15
12,11,34
13,12,3
14,13,18
15,14,81
16,14,57
17,14,39
18,14,35
19,14,9
20,17,18
21,17,9
22,18,24
23,19,23
24,19,75
25,21,24
26,21,1
27,22,15
28,23,15
29,23,1
30,24,4
31,24,24
32,24,3
33,25,4
34,25,43
35,25,23
36,27,9
37,30,3
38,31,28
39,31,11
40,33,4
41,33,57
42,34,1
43,41,43
44,43,11
45,44,11
46,45,15
47,46,1
48,49,55
49,50,15
50,50,9
51,52,1
52,54,3
53,55,4
54,55,1
55,60,9
56,61,1
57,66,34
58,67,15
59,68,1
60,69,1
61,70,39
62,70,1
63,71,15
64,76,1
65,77,23
66,77,1
67,78,15
68,79,4
69,79,15
70,84,11
71,88,119
72,88,57
73,88,15
74,89,1
75,90,1
76,90,9
77,95,15
78,97,35
79,101,4
80,101,15
81,101,1
82,102,15
83,102,1
84,103,4
85,103,1
86,103,9
87,109,4
88,110,15
89,110,3
90,111,4
91,111,15
92,111,1
93,112,15
94,112,1
95,112,11
96,113,34
97,113,4
98,114,4
99,114,15
100,115,1
101,117,1
102,118,4
103,119,1
104,119,11
105,120,3
106,124,2
107,124,13
108,124,9
109,124,11
110,125,18
111,125,1
112,125,11
113,126,18
114,126,11
115,127,18
116,127,11
117,128,1
118,129,1
119,130,34
120,130,4
121,130,1
122,130,11
123,131,4
124,131,11
125,132,4
126,132,15
127,134,4
128,134,9
129,134,11
130,137,4
131,137,1
132,138,34
133,138,1
134,138,9
135,140,2
136,140,1
137,141,3
138,141,1
139,142,1
140,143,21
141,143,24
142,143,1
143,143,11
144,144,34
145,144,18
146,144,1
147,145,10
148,146,21
149,146,35
150,146,18
151,146,1
152,148,15
153,148,1
154,148,9
155,149,15
156,150,15
157,150,1
158,151,15
159,151,1
160,152,18
161,153,15
162,154,15
163,154,1
164,155,15
165,156,1
166,160,11
167,161,61
168,161,1
169,165,1
170,165,11
171,166,1
172,169,34
173,169,1
174,173,1
175,177,1
176,178,15
177,178,3
178,178,1
179,179,25
180,179,15
181,179,11
182,181,1
183,187,15
184,187,1
185,188,1
186,188,9
187,189,61
188,189,1
189,190,15
190,194,3
191,195,1
192,195,9
193,201,15
194,202,15
195,203,2
196,204,34
197,204,1
198,206,1
199,216,1
200,226,15
201,226,18
202,227,34
203,228,1
204,239,3
205,241,3
206,243,15
207,245,4
208,245,1
209,246,4
210,246,15
211,247,15
212,247,18
213,247,1
214,248,4
215,248,11
216,250,15
217,250,1
218,251,1
219,253,15
220,254,15
221,254,1
222,256,1
223,257,15
224,257,1
225,258,22
226,258,1
227,259,34
228,259,4
229,260,15
230,264,1
231,272,4
232,299,1
233,299,11
234,300,3
235,300,1
236,303,1
237,303,11
238,304,4
239,304,15
240,304,1
241,305,34
242,305,15
243,305,11
244,306,11
245,307,0
246,307,36
247,307,57
248,309,58
249,317,0
250,317,15
251,317,1
252,317,11
253,318,4
254,318,21
255,318,15
256,319,25
257,319,11
258,320,11
259,323,4
260,323,1
261,323,11
262,324,11
263,325,34
264,325,4
265,325,1
266,325,11
267,326,35
268,326,11
269,327,1
270,327,11
271,330,11
272,331,1
273,331,11
274,332,4
275,332,21
276,332,3
277,332,1
278,332,11
279,334,1
280,334,11
281,335,57
282,335,24
283,335,39
284,335,9
285,337,4
286,337,21
287,338,1
288,338,11
289,339,11
290,340,1
291,341,1
292,343,1
293,344,4
294,345,4
295,345,61
296,345,1
297,345,11
298,346,0
299,346,1
300,350,4
301,350,36
302,351,1
303,352,1
304,353,33
305,354,4
306,354,1
307,355,15
308,355,11
309,356,4
310,356,1
311,358,0
312,358,1
313,358,11
314,359,4
315,359,0
316,359,11
317,360,4
318,360,15
319,361,11
320,362,18
321,362,1
322,362,11
323,364,3
324,364,1
325,367,35
326,381,1
327,382,4
328,383,25
329,386,0
330,386,1
331,388,11
332,389,4
333,389,11
334,390,61
335,391,1
336,392,4
337,392,0
338,392,15
339,393,3
340,393,11
341,401,11
342,402,4
343,402,15
344,402,11
345,403,36
346,403,24
347,403,32
348,403,1
349,403,11
350,409,36
351,410,4
352,410,15
353,418,140
354,421,1
355,421,11
356,422,25
357,422,3
358,422,11
359,423,15
360,423,11
361,424,11
362,425,34
363,425,18
364,425,11
365,426,57
366,426,15
367,431,1
368,435,24
369,435,1
370,436,1
371,436,11
372,437,33
373,437,1
374,437,11
375,440,43
376,441,18
377,442,32
378,445,1
379,446,1
380,448,1
381,449,1
382,450,1
383,451,15
384,451,32
385,452,18
386,452,11
387,453,15
388,453,1
389,453,30
390,453,11
391,454,3
392,455,18
393,455,11
394,456,30
395,456,11
396,457,15
397,457,72
398,457,11
399,464,11
400,465,11
401,466,11
402,467,23
403,467,11
404,469,4
405,469,61
406,469,11
407,470,25
408,470,18
409,473,75
410,477,15
411,477,1
412,479,1
413,480,18
414,481,18
415,481,30
416,482,34
417,482,15
418,482,3
419,482,18
420,482,1
421,487,1
422,488,18
423,488,75
424,488,11
425,490,1
426,491,15
427,491,18
428,491,1
429,492,18
430,492,1
431,493,34
432,494,18
433,494,1
434,495,61
435,495,18
436,495,11
437,497,34
438,497,1
439,498,18
440,498,1
441,498,30
442,499,4
443,499,15
444,499,1
445,500,25
446,500,15
447,500,18
448,500,1
449,500,11
450,501,3
451,501,18
452,501,1
453,502,34
454,502,1
455,502,30
456,503,1
457,505,5
458,505,18
459,516,5
460,519,25
461,519,18
462,519,1
463,520,18
464,521,18
465,521,1
466,522,57
467,522,18
468,522,11
469,523,34
470,523,36
471,523,1
472,524,18
473,525,4
474,525,18
475,525,1
476,526,1
477,528,18
478,528,11
479,529,34
480,529,1
481,529,11
482,530,119
483,530,18
484,530,30
485,531,3
486,531,18
487,531,11
488,532,1
489,533,4
490,533,18
491,533,1
492,534,4
493,534,18
494,534,1
495,535,18
496,535,1
497,535,30
498,536,1
499,537,18
500,537,11
501,544,23
502,544,3
503,544,1
504,544,92
505,548,35
506,548,18
507,549,2
508,550,1
509,551,1
510,552,4
511,552,1
512,558,43
513,558,23
514,558,11
515,559,25
516,559,1
517,559,11
518,560,25
519,560,15
520,560,24
521,560,1
522,562,18
523,562,1
524,563,18
525,563,1
526,564,18
527,565,18
528,574,1
529,575,3
530,575,18
531,575,1
532,576,18
533,577,18
534,577,1
535,591,34
536,591,36
537,591,25
538,591,18
539,592,18
540,592,1
541,593,34
542,593,18
543,593,1
544,595,65
545,595,8
546,595,11
547,596,34
548,596,3
549,597,18
550,599,18
551,599,1
552,600,1
553,601,103
554,601,26
555,602,37
556,603,4
557,604,18
558,604,1
559,605,3
560,605,18
561,605,1
562,606,4
563,606,18
564,606,1
565,607,34
566,607,1
567,609,34
568,609,4
569,610,25
570,610,18
571,610,1
572,611,18
573,611,1
574,612,4
575,612,18
576,612,1
577,613,34
578,613,18
579,613,1
580,614,15
581,614,18
582,615,42
583,615,25
584,615,86
585,615,1
586,615,54
587,615,11
588,615,38
589,616,1
590,617,4
591,617,18
592,617,1
593,618,18
594,618,1
595,619,4
596,619,18
597,619,1
598,620,1
599,621,15
600,621,18
601,622,34
602,622,25
603,622,1
604,623,1
605,624,1
606,625,18
607,626,18
608,626,1
609,627,18
610,628,18
611,628,1
612,629,18
613,632,18
614,633,34
615,633,18
616,634,48
617,634,11
618,635,34
619,635,18
620,636,4
621,636,15
622,636,3
623,636,1
624,637,43
625,637,72
626,637,11
627,638,18
628,638,1
629,639,34
630,639,4
631,639,23
632,639,18
633,640,32
634,640,18
635,640,1
636,641,43
637,641,25
638,641,18
639,642,15
640,642,18
641,642,1
642,643,34
643,643,18
644,643,1
645,644,24
646,644,1
647,644,9
648,645,14
649,645,3
650,645,18
651,646,15
652,646,1
653,648,34
654,648,18
655,649,34
656,649,15
657,649,23
658,649,1
659,650,15
660,650,26
661,650,1
662,650,11
663,651,25
664,651,15
665,651,1
666,651,8
667,651,11
668,652,36
669,652,18
670,652,1
671,654,34
672,654,18
673,655,18
674,655,72
675,656,18
676,656,1
677,657,15
678,657,1
679,658,4
680,658,15
681,658,3
682,658,1
683,659,4
684,659,32
685,659,18
686,659,1
687,659,11
688,660,18
689,661,11
690,662,23
691,662,18
692,662,72
693,663,18
694,664,4
695,664,37
696,664,1
697,665,4
698,665,1
699,666,4
700,666,18
701,666,1
702,667,3
703,667,18
704,667,1
705,668,34
706,668,18
707,668,1
708,669,34
709,669,18
710,670,34
711,670,18
712,670,11
713,671,34
714,671,23
715,671,1
716,671,9
717,672,4
718,672,1
719,673,18
720,674,26
721,674,18
722,675,18
723,676,18
724,676,30
725,677,18
726,678,4
727,679,1
728,680,18
729,680,1
730,681,4
731,681,15
732,681,18
733,682,25
734,682,18
735,682,1
736,683,4
737,683,18
738,684,4
739,684,36
740,684,24
741,684,11
742,685,1
743,686,61
744,686,1
745,687,1
746,688,4
747,688,11
748,689,36
749,689,1
750,689,11
751,690,15
752,691,1
753,691,11
754,692,37
755,694,18
756,694,30
757,695,18
758,695,9
759,696,18
760,697,1
761,698,3
762,698,18
763,699,30
764,700,25
765,700,24
766,700,1
767,701,18
768,701,1
769,702,4
770,702,18
771,702,1
772,702,11
773,703,18
774,703,1
775,704,18
776,704,30
777,705,4
778,705,18
779,705,1
780,706,15
781,707,4
782,707,15
783,707,1
784,707,9
785,707,11
786,708,18
787,708,1
788,708,72
789,709,15
790,710,25
791,710,18
792,711,18
793,712,34
794,712,18
795,712,30
796,712,11
797,713,37
798,713,1
799,713,11
800,714,1
801,714,9
802,715,18
803,715,1
804,715,30
805,717,1
806,717,30
807,718,34
808,718,18
809,718,1
810,718,30
811,719,3
812,719,18
813,719,1
814,720,37
815,720,23
816,720,1
817,721,34
818,721,4
819,721,1
820,722,18
821,722,30
822,722,9
823,722,11
824,723,34
825,723,18
826,724,18
827,724,1
828,725,4
829,725,18
830,726,34
831,726,18
832,726,1
833,726,30
834,727,18
835,728,4
836,728,15
837,728,32
838,728,18
839,728,1
840,728,11
841,729,34
842,729,3
843,729,1
