,time,event
0,0,3
1,1,3
2,2,3
3,3,3
4,5,3
5,6,3
6,7,3
7,8,3
8,10,3
9,11,3
10,13,3
11,14,3
12,15,3
13,17,3
14,18,3
15,20,24
16,34,1
17,35,3
18,36,3
19,36,11
20,37,4
21,37,3
22,38,3
23,40,3
24,42,3
25,43,3
26,43,11
27,44,19
28,45,3
29,47,43
30,47,3
31,48,55
32,48,3
33,48,1
34,49,112
35,49,4
36,50,3
37,52,3
38,53,3
39,55,3
40,57,3
41,58,3
42,60,3
43,61,3
44,62,3
45,63,3
46,63,1
47,64,11
48,65,3
49,67,3
50,69,3
51,69,8
52,71,3
53,73,3
54,74,3
55,76,24
56,76,39
57,76,3
58,77,24
59,77,8
60,78,3
61,79,4
62,79,21
63,80,3
64,81,43
65,81,152
66,82,3
67,88,13
68,91,36
69,91,24
70,95,46
71,101,46
72,102,11
73,103,1
74,104,0
75,105,28
76,105,31
77,105,67
78,105,58
79,105,18
80,106,18
81,108,18
82,109,2
83,112,1
84,113,15
85,119,43
86,119,24
87,119,18
88,119,1
89,120,43
90,120,11
91,122,21
92,122,11
93,129,11
94,132,1
95,132,8
96,133,24
97,138,11
98,140,80
99,140,24
100,146,1
101,147,2
102,153,43
103,153,24
104,153,8
105,154,43
106,154,2
107,156,24
108,161,3
109,161,8
110,162,4
111,163,3
112,164,3
113,164,11
114,166,3
115,168,23
116,168,3
117,170,3
118,171,3
119,172,6
120,172,18
121,173,3
122,174,3
123,175,3
124,177,3
125,178,3
126,179,3
127,181,3
128,182,3
129,183,3
130,184,3
131,185,3
132,187,3
133,188,36
134,189,3
135,189,9
136,189,11
137,191,3
138,192,18
139,194,4
140,195,28
141,195,0
142,195,24
143,195,3
144,197,3
145,199,3
146,200,3
147,202,2
148,202,3
149,202,1
150,202,11
151,204,3
152,206,3
153,208,3
154,209,3
155,211,3
156,213,3
157,215,3
158,217,43
159,217,23
160,217,3
161,219,3
162,220,3
163,222,3
164,224,3
165,224,50
166,224,9
167,226,3
168,227,11
169,228,3
170,230,3
171,232,3
172,233,3
173,234,18
174,235,3
175,236,18
176,237,3
177,239,3
178,241,3
179,242,43
180,242,2
181,242,24
182,242,3
183,244,3
184,246,3
185,248,3
186,250,3
187,250,18
188,251,3
189,253,3
190,255,3
191,256,43
192,257,3
193,258,66
194,258,3
195,259,4
196,260,3
197,262,3
198,264,3
199,266,3
200,267,3
201,269,3
202,271,3
203,273,3
204,274,3
205,277,3
206,279,3
207,281,3
208,283,4
209,283,3
210,285,3
211,286,3
212,287,112
213,287,35
214,288,3
215,290,3
216,292,3
217,294,3
218,295,11
219,296,3
220,297,3
221,297,11
222,299,3
223,299,1
224,301,3
225,303,3
226,305,3
227,306,3
228,308,3
229,309,43
230,310,3
231,312,3
232,314,3
233,315,3
234,317,3
235,319,3
236,320,1
