,time,event
0,1,3
1,2,3
2,2,1
3,3,3
4,3,11
5,5,4
6,5,36
7,5,67
8,5,24
9,5,1
10,5,11
11,9,32
12,11,20
13,11,36
14,11,57
15,11,24
16,11,3
17,11,11
18,12,3
19,13,28
20,13,46
21,13,3
22,13,1
23,14,46
24,15,3
25,15,11
26,16,9
27,17,57
28,17,39
29,17,18
30,18,1
31,18,11
32,19,4
33,19,21
34,21,20
35,21,1
36,22,1
37,25,72
38,27,11
39,28,3
40,31,3
41,33,36
42,34,1
43,37,11
44,38,1
45,40,1
46,41,4
47,41,1
48,42,3
49,42,11
50,45,57
51,45,32
52,46,36
53,47,4
54,47,1
55,47,11
56,51,61
57,52,1
58,55,24
59,55,1
60,55,9
61,56,57
62,56,3
63,57,3
64,57,72
65,58,32
66,58,1
67,59,28
68,59,11
69,60,1
70,61,3
71,62,18
72,63,1
73,64,18
74,66,3
75,67,4
76,67,1
77,68,3
78,68,1
79,70,5
80,70,57
81,70,24
82,70,39
83,70,18
84,71,6
85,76,112
86,76,36
87,76,67
88,76,1
89,76,11
90,76,101
91,77,1
92,79,18
93,80,4
94,80,21
95,80,3
96,80,1
97,82,1
98,83,20
99,83,22
100,85,1
101,86,3
102,87,3
103,91,1
104,92,1
105,94,1
106,95,18
107,96,57
108,97,4
109,97,1
110,99,23
111,99,1
112,100,32
113,100,1
114,100,9
115,102,66
116,103,4
117,103,3
118,103,1
119,104,11
120,107,9
121,108,32
122,108,1
123,109,3
124,109,1
125,110,32
126,110,11
127,111,36
128,111,22
129,111,67
130,111,23
131,111,11
132,112,1
133,112,11
134,114,20
135,114,57
136,114,23
137,114,24
138,114,32
139,114,1
140,115,24
141,115,3
142,115,1
143,116,1
144,117,3
145,117,18
146,118,43
147,118,18
148,118,1
149,120,1
150,122,1
151,123,4
152,123,32
153,124,20
154,124,1
155,125,57
156,125,1
157,126,43
158,126,24
159,127,80
160,127,1
161,129,21
162,129,1
163,131,4
164,131,36
165,132,67
166,132,1
167,132,11
168,134,5
169,134,1
170,136,1
171,137,1
172,138,98
173,138,9
174,139,4
175,139,11
176,141,18
177,141,1
178,142,32
179,143,1
180,144,11
181,145,4
182,145,11
183,147,115
184,147,1
185,149,1
186,152,57
187,152,18
188,152,11
189,153,115
190,153,1
191,154,11
192,156,18
193,156,1
194,158,3
195,158,18
196,159,4
197,159,21
198,159,32
199,159,18
200,159,1
201,160,4
202,160,21
203,165,1
204,166,57
205,166,18
206,166,11
207,167,23
208,167,18
209,170,80
210,170,1
211,171,18
212,172,24
213,173,4
214,173,24
215,173,11
216,174,1
217,175,1
218,176,28
219,176,57
220,176,9
221,177,115
222,177,20
223,178,32
224,178,1
225,179,15
226,179,32
227,181,15
228,181,24
229,181,11
230,182,3
231,183,20
232,183,3
233,183,1
234,184,32
235,187,23
236,187,18
237,188,1
238,190,4
239,191,4
240,191,1
241,192,1
242,194,36
243,194,1
244,195,1
245,197,15
246,197,3
247,197,18
248,198,11
249,199,4
250,199,1
251,199,11
252,200,21
253,200,24
254,200,18
255,201,1
256,203,1
257,204,20
258,204,36
259,204,1
260,208,11
261,209,43
262,209,24
263,209,1
264,209,19
265,210,115
266,211,18
267,212,3
268,213,18
269,214,1
270,215,3
271,217,1
272,218,18
273,219,36
274,219,64
275,219,1
276,220,4
277,220,23
278,220,32
279,221,36
280,221,11
281,222,43
282,223,3
283,223,1
284,230,19
285,231,112
286,234,19
287,235,13
288,236,115
289,238,28
290,238,61
291,238,57
292,238,23
293,238,18
294,238,9
295,238,11
296,239,3
297,240,115
298,243,18
299,244,4
300,244,1
301,245,115
302,245,61
303,245,1
304,247,115
305,247,18
306,249,115
307,249,24
308,250,115
309,251,115
310,254,3
311,255,4
312,255,61
313,255,18
314,255,1
315,257,23
316,257,1
317,257,9
318,257,11
319,260,1
320,261,1
321,261,11
322,262,20
323,263,11
324,264,11
325,268,11
326,269,1
327,269,11
328,270,115
329,270,1
330,270,11
331,271,11
332,272,24
333,272,11
334,273,1
335,273,11
336,274,3
337,274,1
338,274,11
339,278,11
340,281,31
341,281,67
342,281,3
343,281,18
344,281,11
345,282,3
346,282,11
347,283,11
348,287,61
349,287,36
350,288,20
351,288,11
352,290,1
353,296,20
354,297,20
355,297,36
356,297,3
357,297,11
358,298,1
359,299,1
360,300,61
361,300,11
362,302,115
363,302,72
364,307,11
365,309,3
366,310,9
367,311,1
368,312,1
369,313,11
370,314,115
371,314,1
372,319,115
373,319,1
