,time,event
0,2,3
1,5,20
2,6,3
3,16,3
4,19,1
5,20,1
6,22,35
7,22,1
8,22,11
9,23,3
10,23,18
11,24,11
12,25,3
13,25,1
14,25,11
15,26,11
16,28,1
17,29,21
18,30,11
19,32,3
20,34,3
21,36,4
22,37,19
23,38,28
24,38,33
25,38,3
26,41,1
27,43,3
28,44,3
29,44,1
30,45,22
31,45,1
32,45,11
33,47,4
34,47,11
35,50,1
36,52,1
37,53,82
38,56,3
39,57,3
40,57,1
41,59,3
42,59,11
43,60,18
44,60,1
45,62,3
46,64,1
47,64,11
48,65,82
49,65,3
50,65,35
51,65,1
52,68,82
53,68,1
54,69,4
55,69,1
56,70,0
57,70,1
58,72,11
59,73,18
60,74,1
61,78,33
62,81,9
63,85,4
64,85,1
65,85,11
66,86,3
67,86,11
68,88,3
69,88,11
70,96,3
71,98,3
72,98,18
73,98,1
74,100,3
75,100,1
76,100,11
77,101,1
78,102,4
79,102,3
80,102,1
81,103,1
82,103,11
83,104,3
84,104,11
85,105,1
86,106,3
87,107,1
88,107,11
89,108,3
90,119,3
91,121,3
92,124,11
93,128,82
94,135,21
95,136,21
96,136,1
97,138,33
98,142,21
99,143,21
100,143,11
101,148,21
102,148,18
103,148,1
104,149,21
105,149,3
106,149,11
107,150,21
108,152,21
109,152,1
110,152,11
111,156,1
112,156,11
113,157,1
114,157,11
115,158,21
116,158,1
117,158,11
118,161,11
119,162,1
120,163,4
121,163,21
122,163,1
123,164,1
124,165,1
125,166,82
126,166,3
127,171,3
128,174,1
129,174,10
130,185,1
131,185,11
132,187,24
133,187,39
134,188,1
135,189,1
136,190,21
137,191,1
138,192,1
139,192,11
140,193,21
141,193,15
142,193,24
143,193,1
144,193,11
145,194,3
146,197,28
147,197,33
148,197,11
149,198,1
150,198,11
151,205,1
152,207,1
153,211,4
154,211,82
155,211,86
156,212,21
157,214,21
158,214,18
159,214,1
160,215,15
161,215,1
162,216,21
163,216,11
164,217,11
165,218,15
166,218,1
167,220,82
168,220,1
169,221,15
170,221,1
171,222,1
172,225,32
173,225,1
174,226,15
175,227,15
176,228,3
177,228,1
178,232,1
179,233,57
180,233,1
181,235,3
182,235,62
183,235,1
184,235,19
185,236,1
186,237,21
187,239,4
188,240,3
189,241,3
190,242,21
191,242,82
192,242,18
193,242,1
194,242,11
195,243,21
196,243,1
197,243,11
198,244,1
199,244,11
200,245,1
201,246,21
202,246,33
203,246,1
204,246,11
205,248,11
206,249,1
207,249,11
208,250,82
209,250,11
210,253,15
211,253,11
212,254,25
213,254,11
214,255,1
215,256,4
216,256,3
217,256,1
218,257,21
219,257,25
220,258,3
221,259,3
222,259,1
223,259,38
224,260,0
225,260,18
226,260,1
227,261,1
228,261,11
229,262,1
230,263,3
231,263,1
232,264,11
233,265,3
234,266,1
