,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,12,1
2,2,2,25,1
3,3,3,33,1
4,4,4,40,0
5,5,5,41,1
6,6,6,41,0
7,7,7,42,0
8,8,8,43,6
9,9,9,43,0
10,10,10,44,6
11,11,11,44,0
12,12,12,45,0
13,13,13,46,0
14,14,14,47,1
15,15,15,47,0
16,16,16,52,0
17,17,17,53,1
18,18,18,53,0
19,19,19,54,3
20,20,20,57,0
21,21,21,58,1
22,22,22,60,0
23,23,23,62,0
24,24,24,63,7
25,25,25,64,0
26,26,26,65,1
27,27,27,65,0
28,28,28,66,2
29,29,29,66,0
30,30,30,70,3
31,31,31,70,0
32,32,32,71,2
33,34,34,71,0
34,35,35,72,2
35,36,36,73,0
36,37,37,74,0
37,38,38,75,2
38,39,39,75,0
39,40,40,76,0
40,41,41,77,0
41,42,42,82,1
42,43,43,83,19
43,44,44,83,0
44,45,45,84,2
45,46,46,84,0
46,47,47,84,7
47,48,48,86,0
48,49,49,87,0
49,50,50,87,13
50,51,51,89,0
51,52,52,90,2
52,53,53,90,1
53,54,54,90,0
54,55,55,91,0
55,56,56,92,2
56,57,57,92,0
57,58,58,92,7
58,59,59,93,2
59,60,60,94,0
60,61,61,96,2
61,62,62,96,0
62,63,63,98,0
63,64,64,100,0
64,65,65,101,0
65,66,66,102,1
66,67,67,103,0
67,68,68,104,2
68,69,69,104,0
69,70,70,105,0
70,71,71,106,2
71,72,72,106,0
72,73,73,107,2
73,74,74,107,0
74,75,75,110,2
75,76,76,110,0
76,77,77,112,2
77,78,78,112,0
78,79,79,113,44
79,80,80,113,0
80,81,81,114,8
81,82,82,114,0
82,83,83,115,1
83,84,84,115,0
84,85,85,116,2
85,86,86,116,0
86,87,87,117,0
87,88,88,118,30
88,89,89,118,10
89,90,90,118,0
90,91,91,118,13
91,92,92,119,2
92,93,93,119,30
93,94,94,119,0
94,95,95,120,2
95,96,96,120,0
96,97,97,121,30
97,98,98,122,1
98,99,99,122,0
