,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,7
2,2,2,2,13
3,3,3,4,6
4,4,4,4,7
5,5,5,5,2
6,6,6,5,0
7,7,7,5,7
8,8,8,8,2
9,9,9,8,0
10,10,10,9,2
11,11,11,9,7
12,12,12,11,2
13,13,13,11,0
14,14,14,12,1
15,15,15,13,0
16,16,16,15,2
17,17,17,15,0
18,19,19,16,7
19,20,20,18,1
20,21,21,18,0
21,22,22,19,7
22,23,23,21,0
23,24,24,22,0
24,25,25,24,0
25,26,26,25,0
26,27,27,26,2
27,28,28,26,0
28,29,29,27,0
29,30,30,28,6
30,31,31,28,32
31,32,32,28,7
32,33,33,29,2
33,34,34,29,0
34,35,35,31,2
35,36,36,32,0
36,37,37,32,7
37,38,38,33,0
38,39,39,34,0
39,40,40,35,18
40,41,41,35,13
41,42,42,36,2
42,43,43,36,0
43,44,44,37,0
44,45,45,38,0
45,46,46,39,1
46,47,47,39,7
47,48,48,40,2
48,49,49,40,0
49,50,50,42,0
50,51,51,43,0
51,52,52,45,2
52,53,53,45,0
53,54,54,46,7
54,55,55,48,2
55,56,56,48,0
56,57,57,48,7
57,58,58,49,7
58,59,59,50,0
59,60,60,51,2
60,61,61,51,0
61,62,62,52,2
62,63,63,52,0
63,64,64,53,1
64,65,65,54,0
65,67,67,57,2
66,68,68,57,0
67,69,69,58,7
68,70,70,59,1
69,71,71,59,13
70,72,72,60,2
71,73,73,60,0
72,74,74,62,32
73,75,75,62,7
74,76,76,63,7
75,77,77,63,13
76,78,78,64,2
77,79,79,64,0
78,80,80,65,0
79,81,81,66,0
80,82,82,67,1
81,83,83,68,2
82,84,84,68,0
83,85,85,69,2
84,86,86,69,10
85,87,87,69,7
86,88,88,70,18
87,89,89,70,0
88,90,90,70,20
89,91,91,71,0
90,92,92,72,7
91,93,93,73,2
92,94,94,73,0
93,95,95,75,0
94,96,96,75,7
95,97,97,76,0
96,98,98,77,0
97,99,99,77,13
98,100,100,78,2
99,101,101,78,0
100,102,102,80,2
101,103,103,80,0
102,104,104,81,7
103,105,105,82,2
104,106,106,82,0
105,107,107,83,0
106,108,108,84,7
107,109,109,85,2
108,110,110,85,0
109,111,111,86,0
110,112,112,88,2
111,113,113,88,0
112,114,114,89,7
113,115,115,90,13
114,116,116,92,2
115,117,117,92,0
116,118,118,93,7
117,119,119,94,0
118,120,120,95,13
119,121,121,97,0
120,122,122,97,7
121,123,123,98,1
122,124,124,98,0
123,125,125,98,7
