,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,0
2,2,2,2,20
3,3,3,2,13
4,4,4,3,42
5,5,5,4,15
6,6,6,4,4
7,7,7,5,3
8,8,8,8,13
9,9,9,10,13
10,10,10,11,13
11,11,11,14,4
12,12,12,14,0
13,13,13,15,13
14,14,14,16,13
15,15,15,17,13
16,16,16,18,13
17,17,17,19,13
18,18,18,22,13
19,19,19,24,13
20,20,20,25,0
21,21,21,26,1
22,22,22,26,13
23,23,23,30,13
24,24,24,31,13
25,25,25,32,47
26,26,26,32,13
27,27,27,33,13
28,28,28,35,0
29,29,29,35,13
30,30,30,36,13
31,31,31,37,13
32,32,32,39,13
33,33,33,42,0
34,34,34,42,13
35,35,35,44,27
36,36,36,45,0
37,37,37,45,13
38,38,38,46,13
39,39,39,47,13
40,40,40,49,27
41,41,41,49,24
42,42,42,51,13
43,43,43,52,0
44,44,44,52,13
45,45,45,57,13
46,46,46,58,13
47,47,47,59,13
48,48,48,60,13
49,49,49,61,13
50,50,50,63,15
51,51,51,63,0
52,52,52,64,13
53,53,53,65,13
54,54,54,67,13
55,55,55,68,0
56,56,56,68,13
57,57,57,71,0
58,58,58,72,13
59,59,59,73,13
60,60,60,74,13
61,61,61,75,13
62,62,62,77,13
63,63,63,78,24
64,64,64,78,13
65,65,65,79,13
66,66,66,80,0
67,67,67,81,13
68,68,68,82,13
69,69,69,83,0
70,70,70,83,13
71,71,71,84,1
72,72,72,87,13
73,73,73,88,13
74,74,74,89,0
75,75,75,89,13
76,76,76,91,0
77,77,77,92,13
78,78,78,93,13
79,79,79,94,13
80,80,80,95,13
81,81,81,96,13
82,82,82,98,45
83,83,83,98,20
84,84,84,98,13
85,85,85,99,13
86,86,86,100,13
87,87,87,101,13
88,88,88,102,13
89,89,89,103,13
90,90,90,104,15
91,91,91,104,0
92,92,92,104,13
93,93,93,105,24
94,94,94,106,0
95,95,95,106,13
96,96,96,107,13
97,97,97,108,27
98,98,98,108,13
99,99,99,109,13
100,100,100,110,0
101,101,101,110,13
102,102,102,112,0
103,103,103,112,13
104,104,104,113,13
105,105,105,114,13
106,106,106,115,13
107,107,107,116,13
108,108,108,117,13
109,109,109,121,13
110,110,110,122,0
111,111,111,122,13
112,112,112,123,13
113,113,113,124,0
114,114,114,124,13
115,115,115,125,22
116,116,116,125,3
117,117,117,125,12
118,118,118,125,13
119,119,119,129,27
120,120,120,129,13
121,121,121,130,27
122,122,122,130,13
123,123,123,131,13
124,124,124,132,15
125,125,125,132,0
126,126,126,132,13
127,127,127,133,15
128,128,128,133,13
129,129,129,134,13
130,130,130,135,13
131,131,131,136,13
132,132,132,137,13
133,133,133,138,34
134,134,134,138,13
135,135,135,139,0
136,136,136,140,4
137,137,137,141,13
138,138,138,142,27
139,139,139,142,24
140,140,140,142,0
141,141,141,142,13
142,142,142,143,13
143,143,143,144,13
144,144,144,145,1
145,145,145,145,13
146,146,146,146,15
147,147,147,146,22
148,148,148,146,4
149,149,149,146,0
150,150,150,146,7
151,151,151,147,7
152,152,152,147,13
153,153,153,148,0
154,154,154,148,13
155,155,155,149,13
156,156,156,150,13
157,157,157,151,13
158,158,158,152,13
159,159,159,153,27
160,160,160,153,0
161,161,161,153,13
162,162,162,154,13
163,163,163,155,13
164,164,164,156,13
165,165,165,157,13
166,166,166,158,13
167,167,167,159,13
168,168,168,160,27
169,169,169,160,19
170,170,170,160,0
171,171,171,160,13
172,172,172,162,15
173,173,173,162,14
174,174,174,162,13
175,175,175,163,13
176,176,176,164,13
177,177,177,165,13
178,178,178,166,13
179,179,179,167,0
180,180,180,167,13
181,181,181,168,4
182,182,182,168,0
183,183,183,170,13
184,184,184,171,24
185,185,185,171,13
186,186,186,172,13
187,187,187,173,27
188,188,188,173,13
189,189,189,174,24
190,190,190,174,1
191,191,191,174,0
192,192,192,174,20
193,193,193,174,13
194,194,194,175,4
195,195,195,175,0
196,196,196,175,20
197,197,197,176,13
198,198,198,177,0
199,199,199,177,13
200,200,200,178,0
201,201,201,178,13
202,202,202,179,13
203,203,203,180,13
204,204,204,181,7
205,205,205,181,13
206,206,206,182,27
207,207,207,182,4
208,208,208,182,0
209,209,209,183,13
210,210,210,184,13
211,211,211,185,13
212,212,212,186,14
213,213,213,186,13
214,214,214,187,13
215,215,215,188,2
216,216,216,188,13
217,217,217,189,4
218,218,218,189,0
219,219,219,190,13
220,220,220,191,0
221,221,221,191,13
222,222,222,192,4
223,223,223,192,13
224,224,224,193,13
225,225,225,194,0
226,226,226,194,13
227,227,227,195,4
228,228,228,196,13
229,229,229,197,13
230,230,230,198,13
231,231,231,199,13
232,232,232,200,0
233,233,233,201,13
234,234,234,202,0
235,235,235,202,20
236,236,236,202,13
237,237,237,203,4
238,238,238,204,13
239,239,239,205,14
240,240,240,205,13
241,241,241,206,13
242,242,242,207,27
243,243,243,207,13
244,244,244,208,0
245,245,245,208,13
246,246,246,209,13
247,247,247,210,13
248,248,248,211,4
249,249,249,211,13
250,250,250,212,13
251,251,251,213,4
252,252,252,213,13
253,253,253,214,0
254,254,254,214,13
255,255,255,215,0
256,256,256,215,13
257,257,257,216,27
258,258,258,216,1
259,259,259,216,0
260,260,260,216,13
261,261,261,217,12
262,262,262,217,13
263,263,263,218,4
264,264,264,218,0
265,265,265,218,13
266,266,266,219,4
267,267,267,219,13
268,268,268,220,13
269,269,269,221,4
270,270,270,221,13
271,271,271,222,0
272,272,272,222,13
273,273,273,223,27
274,274,274,223,7
275,275,275,223,13
276,276,276,224,4
277,277,277,224,13
278,278,278,225,13
279,279,279,226,13
280,280,280,227,13
281,281,281,228,13
282,282,282,229,3
283,283,283,229,24
284,284,284,231,0
285,285,285,231,13
286,286,286,232,13
287,287,287,233,13
288,288,288,234,13
289,289,289,235,4
290,290,290,235,0
291,291,291,235,13
292,292,292,236,0
293,293,293,236,13
294,294,294,237,15
295,295,295,237,1
296,296,296,237,0
297,297,297,237,13
298,298,298,239,13
299,299,299,240,13
300,300,300,241,20
301,301,301,241,13
302,302,302,242,13
303,303,303,243,13
304,304,304,244,15
305,305,305,244,13
306,306,306,245,13
307,307,307,246,13
308,308,308,247,27
309,309,309,247,13
310,310,310,248,0
311,311,311,248,13
312,312,312,249,13
313,313,313,250,13
314,314,314,253,27
315,315,315,253,13
316,316,316,254,13
317,317,317,255,0
318,318,318,255,13
319,319,319,256,13
320,320,320,257,24
321,321,321,257,13
322,322,322,258,47
323,323,323,260,0
324,324,324,260,13
325,325,325,261,13
326,326,326,262,13
327,327,327,263,13
328,328,328,264,0
329,329,329,264,13
330,330,330,266,15
331,331,331,266,27
332,332,332,266,13
333,333,333,267,13
334,334,334,268,13
335,335,335,269,27
336,336,336,269,0
337,337,337,269,13
338,338,338,270,13
339,339,339,271,13
340,340,340,272,0
341,341,341,272,13
342,342,342,273,0
343,343,343,274,13
344,344,344,275,13
345,345,345,276,13
346,346,346,277,13
347,347,347,278,13
348,348,348,281,13
349,349,349,282,13
350,350,350,283,34
351,351,351,283,13
352,352,352,284,13
353,353,353,285,13
354,354,354,286,24
355,355,355,286,13
356,356,356,287,13
357,357,357,288,13
358,358,358,289,13
359,359,359,290,13
360,360,360,291,27
361,361,361,291,13
362,362,362,292,13
363,363,363,293,13
364,364,364,294,12
365,365,365,294,0
366,366,366,294,13
367,367,367,295,13
368,368,368,297,13
369,369,369,298,13
370,370,370,299,13
371,371,371,300,12
372,372,372,300,7
373,373,373,300,13
374,374,374,302,13
375,375,375,303,13
376,376,376,304,13
377,377,377,305,15
378,378,378,305,27
379,379,379,305,1
380,380,380,305,13
381,381,381,306,13
382,382,382,309,0
383,383,383,310,0
384,384,384,310,13
385,385,385,311,13
386,386,386,312,13
387,387,387,313,13
388,388,388,314,15
389,389,389,314,0
390,390,390,314,13
391,391,391,315,13
392,392,392,316,13
393,393,393,317,13
394,394,394,318,13
395,395,395,319,13
396,396,396,320,27
397,397,397,320,13
398,398,398,321,13
399,399,399,322,0
400,400,400,322,13
401,401,401,323,13
402,402,402,324,42
403,403,403,324,13
404,404,404,325,13
405,405,405,326,13
406,406,406,327,4
407,407,407,328,4
408,408,408,328,6
409,409,409,328,20
410,410,410,329,39
411,411,411,329,6
412,412,412,329,0
413,413,413,329,13
414,414,414,330,15
415,415,415,330,0
416,416,416,330,13
417,417,417,331,0
418,418,418,331,13
419,420,420,332,0
420,421,421,332,13
421,422,422,333,0
422,423,423,333,13
423,424,424,337,14
424,425,425,337,0
425,426,426,338,27
426,427,427,338,34
427,428,428,338,0
428,429,429,338,13
429,430,430,339,0
430,431,431,339,13
431,432,432,340,13
432,433,433,341,13
433,434,434,342,0
434,435,435,342,13
435,436,436,343,13
436,437,437,344,13
437,438,438,345,13
438,439,439,346,0
439,440,440,346,13
440,441,441,347,13
441,442,442,348,13
442,443,443,349,0
443,444,444,350,15
444,445,445,350,0
445,446,446,351,13
446,447,447,352,13
447,448,448,353,13
448,449,449,354,13
449,450,450,355,13
450,451,451,356,27
451,452,452,356,24
452,453,453,356,13
453,454,454,358,13
454,455,455,359,13
455,456,456,360,13
456,457,457,361,1
457,458,458,361,13
458,459,459,362,13
459,460,460,363,13
460,461,461,364,0
461,462,462,364,13
462,463,463,366,0
463,464,464,366,13
464,465,465,368,56
465,466,466,368,13
466,467,467,369,22
467,468,468,369,0
468,469,469,369,13
469,470,470,370,13
470,471,471,373,0
471,472,472,373,13
472,473,473,374,13
473,474,474,375,13
474,475,475,376,0
475,476,476,376,13
476,477,477,377,3
477,478,478,379,0
478,479,479,379,13
479,480,480,380,27
480,481,481,380,24
481,482,482,380,13
482,483,483,381,13
483,484,484,384,13
484,485,485,385,4
485,486,486,385,19
486,487,487,386,0
487,488,488,386,13
488,489,489,387,13
489,490,490,388,13
490,491,491,389,15
491,492,492,389,27
492,493,493,389,13
493,494,494,390,1
494,495,495,390,0
495,496,496,390,13
496,497,497,391,0
497,498,498,391,13
498,499,499,393,13
499,500,500,394,0
500,501,501,394,13
501,502,502,395,47
502,503,503,395,13
503,504,504,396,13
504,505,505,397,13
505,506,506,398,0
506,507,507,398,13
507,508,508,400,27
508,509,509,400,34
509,510,510,400,13
510,511,511,401,0
511,512,512,401,13
512,513,513,402,13
513,514,514,403,13
514,515,515,404,13
515,516,516,406,0
516,517,517,406,13
517,518,518,407,13
518,519,519,408,13
519,520,520,409,13
520,521,521,410,13
521,522,522,411,13
522,523,523,413,13
523,524,524,414,13
524,525,525,415,13
525,526,526,416,13
526,527,527,417,13
527,528,528,418,34
528,529,529,418,24
529,530,530,418,1
530,531,531,418,0
531,532,532,418,13
532,533,533,420,2
533,534,534,420,0
534,535,535,420,20
535,536,536,420,13
536,537,537,421,13
537,538,538,422,13
538,539,539,423,13
539,540,540,424,27
540,541,541,424,13
541,542,542,425,2
542,543,543,425,13
543,544,544,426,12
544,545,545,426,19
545,546,546,426,0
546,547,547,426,13
547,548,548,428,13
548,549,549,429,13
549,550,550,430,13
550,551,551,431,12
551,552,552,431,13
552,553,553,432,4
553,554,554,432,0
554,555,555,432,13
555,556,556,433,13
556,557,557,435,13
557,558,558,436,39
558,559,559,436,13
559,560,560,437,13
560,561,561,438,2
561,562,562,438,27
562,563,563,438,13
563,564,564,439,13
564,565,565,440,13
565,566,566,441,15
566,567,567,441,13
