,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,2,13
5,5,5,3,0
6,6,6,11,37
7,7,7,11,7
8,8,8,16,0
9,9,9,18,26
10,10,10,18,7
11,11,11,22,35
12,12,12,23,0
13,13,13,23,9
14,14,14,24,45
15,15,15,24,0
16,16,16,25,4
17,17,17,25,0
18,18,18,26,36
19,19,19,26,45
20,20,20,26,0
21,21,21,27,1
22,22,22,27,0
23,23,23,28,1
24,24,24,28,35
25,25,25,28,13
26,26,26,29,1
27,27,27,29,0
28,28,28,29,35
29,29,29,30,1
30,30,30,30,0
31,31,31,30,13
32,32,32,33,0
33,33,33,33,35
34,34,34,34,0
35,35,35,34,35
36,36,36,35,36
37,37,37,35,27
38,38,38,35,1
39,39,39,35,13
40,40,40,36,27
41,41,41,36,0
42,42,42,36,13
43,43,43,37,27
44,44,44,38,27
45,45,45,41,35
46,46,46,43,27
47,47,47,44,23
48,48,48,44,6
49,49,49,44,35
50,50,50,44,13
51,51,51,45,35
52,52,52,45,13
53,53,53,46,1
54,54,54,46,13
55,55,55,50,27
56,56,56,50,6
57,57,57,50,0
58,58,58,51,6
59,59,59,51,13
60,60,60,54,0
61,61,61,55,0
62,62,62,55,13
63,63,63,56,6
64,64,64,56,0
65,65,65,56,13
66,66,66,57,27
67,67,67,58,0
68,68,68,59,27
69,69,69,59,0
70,70,70,60,27
71,71,71,60,1
72,72,72,60,0
73,73,73,60,13
74,74,74,61,36
75,75,75,61,27
76,76,76,61,4
77,77,77,61,0
78,78,78,62,35
79,79,79,66,35
80,80,80,68,35
81,81,81,74,0
82,82,82,75,27
83,83,83,75,6
84,84,84,75,35
85,86,86,76,2
86,87,87,76,0
87,88,88,76,35
88,89,89,80,2
89,90,90,80,0
90,91,91,81,2
91,92,92,81,3
92,93,93,81,0
93,94,94,82,0
94,95,95,85,13
95,96,96,86,1
96,97,97,86,0
97,98,98,87,0
98,99,99,88,30
99,100,100,89,14
100,101,101,89,6
101,102,102,91,0
102,103,103,92,4
103,104,104,93,4
104,105,105,93,13
105,106,106,94,13
106,107,107,95,0
107,108,108,95,13
108,109,109,96,1
109,110,110,97,0
110,111,111,97,35
111,112,112,98,18
112,113,113,98,0
113,114,114,98,35
114,115,115,105,35
115,116,116,112,4
116,117,117,112,0
117,118,118,113,0
118,119,119,113,13
119,120,120,115,6
120,121,121,115,0
121,122,122,116,1
122,123,123,116,0
123,124,124,117,0
124,125,125,118,2
125,126,126,118,0
126,127,127,119,0
127,128,128,119,35
128,129,129,122,1
129,130,130,126,0
130,131,131,126,13
131,132,132,127,1
132,133,133,127,13
133,134,134,129,36
134,135,135,129,0
135,136,136,132,0
136,137,137,132,35
137,138,138,134,4
138,139,139,134,1
139,140,140,135,35
140,141,141,136,6
141,142,142,138,1
142,143,143,138,6
143,144,144,139,13
144,145,145,140,1
145,146,146,140,0
146,147,147,140,35
147,148,148,141,0
148,149,149,141,13
149,150,150,143,0
150,151,151,143,35
151,152,152,144,35
152,153,153,145,35
153,154,154,147,35
154,155,155,148,40
155,156,156,149,13
156,157,157,150,36
157,158,158,150,1
158,159,159,150,0
159,160,160,150,13
160,161,161,151,24
161,162,162,151,0
162,163,163,152,5
163,164,164,152,4
164,165,165,153,0
165,166,166,154,1
166,167,167,154,0
167,168,168,155,6
168,169,169,156,0
169,170,170,156,13
170,171,171,157,1
171,172,172,157,45
172,173,173,157,0
173,174,174,158,6
174,175,175,158,0
175,176,176,158,13
176,177,177,159,13
177,178,178,160,0
178,179,179,161,0
179,180,180,165,4
180,181,181,165,0
181,182,182,166,40
182,184,184,174,0
183,185,185,174,13
184,186,186,175,0
185,187,187,175,13
186,188,188,176,1
187,189,189,176,6
188,190,190,176,13
189,191,191,177,13
190,192,192,178,2
191,193,193,179,35
192,194,194,180,1
193,195,195,181,2
194,196,196,181,27
195,197,197,181,0
196,198,198,181,13
197,199,199,182,6
198,200,200,182,35
199,201,201,183,27
200,202,202,183,6
201,203,203,183,0
202,205,205,185,12
203,206,206,185,14
204,207,207,185,17
205,208,208,185,13
206,209,209,186,27
207,210,210,186,14
208,211,211,186,17
209,212,212,186,1
210,213,213,186,0
211,214,214,187,2
212,215,215,187,6
213,216,216,187,35
214,217,217,191,30
215,218,218,191,0
216,219,219,191,13
217,220,220,192,36
218,221,221,192,13
219,222,222,194,0
220,223,223,194,35
221,224,224,194,13
222,225,225,195,1
223,226,226,195,13
224,227,227,196,6
225,228,228,196,0
226,229,229,197,27
227,230,230,197,0
228,231,231,198,4
229,232,232,198,6
230,233,233,198,35
231,234,234,199,27
232,235,235,199,13
233,236,236,200,10
234,237,237,200,0
235,238,238,200,13
236,239,239,201,5
237,240,240,201,24
238,241,241,201,6
239,242,242,201,0
240,243,243,202,0
241,244,244,202,35
242,245,245,205,13
243,246,246,206,4
244,247,247,206,1
245,248,248,206,0
246,249,249,206,35
247,250,250,207,27
248,251,251,207,0
249,252,252,207,13
250,253,253,209,1
251,254,254,210,0
252,255,255,211,27
253,256,256,211,13
254,257,257,212,1
255,258,258,212,35
256,259,259,212,13
257,260,260,213,35
258,261,261,224,4
259,262,262,224,0
260,263,263,225,6
261,264,264,225,0
262,266,266,227,1
263,267,267,228,1
264,268,268,229,35
265,269,269,230,1
266,270,270,230,13
267,271,271,232,13
268,272,272,233,24
269,273,273,233,0
270,274,274,234,27
271,275,275,234,6
272,276,276,234,0
273,277,277,234,13
274,278,278,235,30
275,279,279,235,1
276,280,280,236,35
277,281,281,237,13
278,282,282,239,1
279,283,283,239,13
280,284,284,247,6
281,285,285,247,0
282,286,286,247,13
283,287,287,248,13
284,288,288,249,0
285,289,289,251,0
286,290,290,251,13
287,291,291,252,0
288,292,292,253,13
289,293,293,260,1
290,294,294,262,40
291,295,295,262,42
292,296,296,262,6
293,297,297,265,0
294,298,298,270,24
295,299,299,270,0
296,300,300,271,1
297,301,301,271,13
298,302,302,272,35
299,303,303,273,0
300,304,304,274,1
301,305,305,275,27
302,306,306,275,1
303,307,307,276,35
304,308,308,277,0
305,309,309,278,1
306,310,310,279,35
307,311,311,283,1
308,312,312,283,0
309,313,313,284,4
310,314,314,286,35
311,315,315,287,35
312,316,316,289,35
313,317,317,290,27
314,318,318,292,36
315,319,319,292,42
316,320,320,292,6
317,321,321,292,35
318,322,322,293,0
319,323,323,293,35
320,324,324,294,4
321,325,325,296,1
322,326,326,296,0
323,327,327,299,24
324,328,328,299,0
325,329,329,299,35
326,330,330,300,1
327,331,331,300,6
328,332,332,300,0
329,333,333,301,0
330,334,334,301,13
331,335,335,302,35
332,336,336,303,0
333,337,337,304,13
334,338,338,317,24
335,339,339,318,13
336,340,340,323,0
337,341,341,324,0
338,342,342,324,9
339,343,343,325,1
340,344,344,325,13
341,345,345,326,35
342,346,346,327,35
343,347,347,328,0
344,348,348,330,13
345,349,349,331,27
346,350,350,331,0
347,351,351,332,4
348,352,352,332,0
349,353,353,332,35
350,354,354,333,35
351,355,355,334,0
352,356,356,334,13
353,357,357,335,36
354,358,358,335,0
355,359,359,336,27
356,360,360,336,4
357,362,362,336,6
358,363,363,336,0
359,364,364,337,0
360,365,365,338,0
361,366,366,339,35
362,367,367,341,27
363,368,368,341,0
364,369,369,341,13
365,370,370,343,6
366,372,372,344,36
367,373,373,344,0
368,374,374,345,45
369,376,376,347,13
370,377,377,353,24
371,378,378,365,0
372,379,379,367,0
373,380,380,367,13
374,381,381,368,2
375,382,382,368,40
376,383,383,368,0
377,385,385,369,5
378,386,386,369,1
379,387,387,369,0
380,388,388,369,35
381,389,389,370,35
382,390,390,371,0
383,391,391,371,35
384,392,392,375,35
385,393,393,380,1
386,394,394,391,4
387,395,395,392,2
388,396,396,393,0
389,397,397,394,0
390,398,398,395,6
391,399,399,396,0
392,400,400,397,13
393,401,401,398,0
394,402,402,399,0
395,403,403,400,0
396,404,404,402,4
397,405,405,404,0
398,406,406,404,13
399,407,407,406,0
400,408,408,407,13
401,409,409,410,1
402,410,410,412,0
403,411,411,413,0
