,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,56
1,2,2,6,2
2,3,3,7,3
3,4,4,7,18
4,5,5,11,2
5,6,6,15,2
6,7,7,15,18
7,8,8,17,44
8,9,9,17,3
9,10,10,17,0
10,11,11,18,0
11,12,12,19,0
12,13,13,20,7
13,14,14,22,3
14,15,15,22,18
15,16,16,22,1
16,17,17,22,0
17,18,18,24,24
18,19,19,24,1
19,20,20,25,2
20,21,21,27,1
21,22,22,30,18
22,23,23,30,0
23,24,24,33,0
24,25,25,34,18
25,26,26,34,0
26,27,27,35,1
27,28,28,37,0
28,29,29,39,0
29,30,30,40,40
30,31,31,41,0
31,32,32,43,3
32,33,33,43,0
33,34,34,47,56
34,35,35,48,3
35,36,36,48,0
36,37,37,49,21
37,38,38,49,22
38,39,39,49,0
39,40,40,51,3
40,41,41,51,0
41,42,42,55,3
42,43,43,55,18
43,44,44,55,24
44,45,45,55,1
45,46,46,55,0
46,47,47,55,7
47,48,48,58,3
48,49,49,59,3
49,50,50,59,0
50,51,51,61,1
51,52,52,62,1
52,54,54,65,0
53,55,55,67,56
54,56,56,67,0
55,57,57,68,2
56,58,58,68,3
57,59,59,68,0
58,60,60,72,2
59,61,61,72,0
60,62,62,73,2
61,63,63,73,3
62,64,64,73,0
63,65,65,74,0
64,66,66,75,2
65,67,67,75,22
66,68,68,76,2
67,69,69,76,18
68,70,70,76,0
69,71,71,77,2
70,72,72,78,2
71,73,73,82,1
72,74,74,83,24
73,75,75,84,0
74,76,76,85,1
75,77,77,85,0
76,78,78,86,3
77,79,79,86,0
78,80,80,88,0
79,81,81,93,0
80,82,82,94,3
81,83,83,95,3
82,84,84,96,31
83,85,85,97,3
84,86,86,97,0
85,87,87,98,22
86,88,88,98,0
87,89,89,100,21
88,90,90,100,18
89,91,91,100,1
90,92,92,101,0
91,93,93,103,0
92,94,94,104,2
93,95,95,105,24
94,96,96,107,2
95,97,97,107,0
96,98,98,108,2
97,99,99,108,0
98,100,100,109,1
99,102,102,111,18
100,103,103,111,0
101,104,104,113,0
102,105,105,114,1
103,106,106,114,0
104,107,107,115,24
105,108,108,115,0
106,109,109,119,50
107,110,110,121,3
108,111,111,121,18
109,112,112,121,0
110,113,113,122,56
111,114,114,122,0
112,115,115,126,2
113,116,116,126,0
114,117,117,126,48
115,118,118,128,0
116,119,119,129,0
117,120,120,130,2
118,121,121,130,1
119,122,122,130,0
120,123,123,130,7
121,124,124,131,44
122,125,125,131,18
123,126,126,132,3
124,127,127,132,56
125,128,128,132,13
126,129,129,134,0
127,130,130,135,0
128,131,131,136,0
129,132,132,137,0
130,133,133,138,1
131,134,134,138,0
132,135,135,140,3
133,136,136,140,33
134,137,137,141,38
135,138,138,141,1
136,139,139,141,0
137,140,140,142,1
138,141,141,142,0
139,142,142,143,18
140,143,143,144,0
141,144,144,145,24
142,145,145,145,1
143,146,146,146,1
144,147,147,149,7
145,148,148,150,0
146,149,149,157,3
147,150,150,157,0
148,151,151,157,7
149,152,152,158,34
150,153,153,160,3
151,154,154,160,18
152,155,155,160,12
153,156,156,160,0
154,157,157,167,15
155,159,159,169,1
156,161,161,171,2
157,162,162,172,18
158,163,163,173,0
159,164,164,175,1
160,165,165,177,1
161,166,166,178,0
162,167,167,179,22
163,168,168,179,0
164,170,170,181,2
165,171,171,181,3
166,172,172,181,24
167,173,173,181,0
168,174,174,181,7
169,175,175,183,1
170,176,176,183,0
171,177,177,184,22
172,178,178,185,22
173,179,179,185,14
174,180,180,185,1
175,181,181,197,2
176,182,182,197,0
177,183,183,198,2
178,184,184,199,0
179,185,185,200,18
180,186,186,200,0
181,187,187,202,56
182,188,188,202,1
183,189,189,202,0
184,190,190,203,2
185,191,191,203,0
186,192,192,204,3
187,193,193,204,33
188,194,194,205,2
189,195,195,206,1
190,196,196,207,18
191,197,197,207,56
192,198,198,207,1
193,199,199,210,24
194,200,200,219,33
195,201,201,221,0
196,202,202,223,0
197,203,203,229,18
198,204,204,230,0
199,205,205,230,48
200,206,206,232,3
201,207,207,232,1
202,208,208,232,0
203,209,209,233,3
204,210,210,234,22
205,211,211,234,0
206,212,212,235,2
207,213,213,235,1
208,214,214,235,0
209,215,215,236,18
210,216,216,237,0
211,217,217,238,33
212,218,218,238,0
213,219,219,244,1
214,220,220,247,22
215,221,221,247,0
216,222,222,249,2
217,223,223,249,18
218,224,224,249,33
219,225,225,249,0
220,226,226,250,0
221,227,227,253,1
222,228,228,254,0
223,229,229,256,0
224,230,230,258,36
225,231,231,258,0
226,232,232,259,2
227,233,233,259,4
228,234,234,259,18
229,235,235,259,1
230,236,236,259,0
231,237,237,260,4
232,238,238,261,23
233,239,239,263,3
234,240,240,263,18
235,241,241,263,0
236,242,242,265,0
237,244,244,266,33
238,245,245,266,24
239,246,246,268,1
240,247,247,268,0
241,248,248,271,3
242,249,249,272,22
243,250,250,272,0
244,251,251,273,1
245,252,252,273,32
246,253,253,274,0
247,254,254,275,18
248,255,255,276,6
249,256,256,279,21
250,257,257,279,33
251,258,258,281,2
252,259,259,281,3
253,260,260,281,4
254,261,261,281,0
255,262,262,283,22
256,263,263,283,18
257,264,264,283,0
258,265,265,284,2
259,266,266,284,42
260,267,267,284,0
261,268,268,285,7
262,269,269,286,2
263,270,270,286,0
264,271,271,288,1
265,272,272,288,7
266,273,273,289,42
267,274,274,290,33
268,275,275,290,0
269,276,276,291,15
270,277,277,291,0
271,278,278,292,0
272,279,279,293,0
273,280,280,295,23
274,281,281,295,22
275,282,282,296,21
276,283,283,296,0
277,284,284,297,18
278,285,285,297,56
