,time,event
0,0,64
1,1,42
2,4,42
3,4,11
4,5,23
5,5,39
6,5,1
7,5,8
8,5,11
9,8,29
10,8,36
11,8,1
12,10,3
13,11,4
14,11,18
15,12,4
16,12,47
17,12,1
18,16,15
19,16,47
20,18,4
21,19,15
22,19,47
23,21,65
24,23,0
25,23,36
26,23,15
27,29,15
28,29,1
29,30,1
30,31,29
31,31,64
32,31,3
33,32,3
34,33,4
35,33,125
36,33,15
37,33,1
38,35,1
39,35,9
40,38,4
41,38,11
42,40,125
43,40,15
44,40,3
45,40,1
46,41,24
47,43,1
48,45,36
49,45,24
50,46,125
51,46,15
52,46,1
53,47,0
54,47,1
55,48,3
56,53,3
57,57,1
58,59,64
59,59,3
60,60,4
61,60,1
62,60,11
63,61,43
64,61,125
65,61,15
66,61,18
67,62,11
68,63,2
69,63,1
70,63,11
71,64,3
72,65,11
73,67,3
74,67,47
75,67,11
76,68,125
77,68,1
78,70,11
79,71,3
80,73,4
81,73,125
82,73,47
83,74,15
84,74,1
85,76,0
86,76,125
87,76,24
88,76,39
89,76,11
90,78,3
91,78,47
92,79,4
93,79,47
94,79,1
95,81,4
96,81,47
97,81,1
98,82,15
99,82,1
100,84,3
101,84,1
102,85,4
103,86,4
104,86,125
105,87,1
106,88,0
107,89,47
108,90,64
109,91,3
110,91,44
111,92,54
112,93,112
113,93,125
114,93,15
115,93,23
116,94,125
117,94,3
118,94,47
119,94,44
120,96,15
121,97,4
122,97,25
123,97,39
124,97,1
125,98,24
126,100,125
127,100,1
128,102,15
129,104,24
130,104,1
131,104,8
132,106,15
133,108,4
134,108,1
135,109,4
136,110,4
137,110,15
138,110,1
139,112,33
140,113,1
141,115,4
142,115,0
143,117,64
144,118,1
145,120,24
146,121,1
147,122,1
148,123,3
149,124,3
150,124,1
151,125,4
152,125,1
153,125,11
154,127,3
155,128,15
156,128,1
157,129,4
158,129,1
159,131,1
160,132,24
161,134,4
162,134,125
163,134,1
164,135,0
165,135,24
166,135,1
167,138,45
168,138,1
169,139,4
170,139,9
171,139,11
172,140,3
173,142,4
174,142,36
175,142,18
176,151,125
177,151,64
178,151,3
179,151,47
180,152,4
181,152,15
182,152,64
183,153,31
184,153,39
185,153,18
186,153,1
187,155,15
188,156,3
189,157,11
190,158,4
191,158,0
192,158,125
193,158,15
194,158,1
195,159,4
196,160,29
197,162,16
198,162,9
199,164,125
200,164,24
201,164,3
202,164,9
203,165,125
204,165,24
205,165,18
206,165,1
207,166,23
208,166,24
209,169,4
210,169,15
211,169,11
212,170,36
213,170,125
214,170,3
215,170,1
216,171,24
217,172,0
218,172,125
219,172,15
220,172,1
221,173,15
222,173,3
223,174,1
224,175,64
225,177,67
226,177,24
227,177,39
228,177,8
229,177,9
230,177,11
231,178,125
232,178,15
233,178,3
234,179,15
235,179,23
236,179,1
237,180,64
238,181,4
239,181,68
240,181,24
241,181,35
242,182,18
243,182,1
244,184,1
245,184,50
246,185,4
247,186,3
248,186,1
249,186,50
250,188,29
251,192,24
252,192,1
253,193,4
254,195,4
255,195,1
256,196,3
257,199,3
258,206,1
259,208,3
260,209,64
261,212,0
262,212,1
263,218,34
264,218,3
265,222,29
266,222,0
267,222,23
268,222,1
269,224,16
270,226,11
271,227,1
272,230,16
273,239,3
274,243,15
275,243,1
276,246,1
277,247,29
278,247,64
279,254,36
280,258,23
281,258,24
282,258,3
283,258,1
284,258,11
285,262,61
286,263,1
287,269,15
288,275,37
289,275,29
290,275,36
291,275,24
292,275,64
293,275,3
294,275,11
295,276,1
296,277,1
297,277,9
298,278,39
299,278,1
300,278,11
301,279,16
302,283,1
303,284,11
304,285,1
305,286,16
306,289,1
307,290,0
308,290,11
309,291,53
310,292,11
311,293,1
312,295,1
313,296,1
314,299,1
315,299,11
316,300,3
317,306,68
318,306,3
319,307,4
320,307,64
321,307,1
322,308,4
323,308,1
324,308,9
325,310,23
326,310,1
327,314,16
328,318,24
329,320,24
330,320,47
331,320,1
332,321,29
333,321,15
334,321,1
335,322,3
336,325,36
337,325,1
338,326,0
339,326,24
340,326,1
341,327,28
342,327,68
343,327,47
344,327,1
345,328,16
346,329,25
347,330,3
348,331,15
349,331,1
350,334,28
351,334,68
352,334,32
353,334,45
354,334,1
355,335,1
356,336,15
357,339,4
358,339,29
359,339,36
360,339,64
361,339,53
362,343,15
363,343,1
364,343,11
365,346,0
366,346,15
367,346,1
368,348,3
369,351,4
370,352,4
371,352,1
372,355,0
373,356,64
374,357,68
375,357,24
376,357,47
377,360,1
378,361,80
379,361,4
380,361,24
381,363,24
382,363,16
383,365,16
384,367,32
385,367,1
386,368,4
387,368,28
388,370,15
389,370,24
390,370,39
391,370,18
392,370,1
393,370,9
394,371,31
395,371,24
396,373,4
397,374,68
398,374,15
399,374,3
400,376,16
401,376,86
402,376,1
403,377,16
404,378,16
405,379,28
406,379,15
407,380,16
408,380,1
409,383,36
410,383,45
411,384,16
412,385,4
413,387,4
414,387,15
415,387,1
416,389,4
417,390,4
418,390,9
419,392,3
420,395,1
421,398,4
422,398,28
423,398,1
424,399,4
425,399,1
426,399,11
427,401,4
428,403,15
429,403,1
430,404,28
431,404,68
432,404,15
433,407,64
434,409,15
435,409,1
436,410,32
437,412,4
438,412,3
439,412,11
440,415,11
441,420,6
442,421,1
443,423,28
444,423,68
445,423,1
446,424,1
447,425,0
448,427,4
449,427,39
450,427,1
451,429,28
452,429,1
453,429,9
454,430,64
455,432,1
456,434,16
457,435,1
458,439,28
459,439,68
460,439,36
461,439,15
462,439,1
463,440,1
464,441,25
465,441,23
466,441,1
467,443,4
468,443,36
469,443,15
470,443,1
471,444,23
472,444,3
473,444,1
474,444,11
475,446,0
476,446,24
477,446,1
478,447,4
479,449,68
480,449,1
481,450,4
482,451,15
483,451,1
484,457,4
485,457,15
486,458,36
487,458,1
488,459,4
489,459,15
490,459,1
491,460,15
492,460,1
493,461,64
494,461,1
495,462,15
496,463,0
497,463,64
498,464,2
499,464,23
500,464,24
501,464,1
502,464,11
503,466,1
504,467,22
505,469,68
506,469,1
507,470,72
508,471,15
509,471,1
510,472,0
511,472,1
512,474,3
513,474,1
514,475,1
515,476,3
516,477,1
517,477,72
518,480,15
519,480,1
520,480,9
521,481,24
522,481,1
523,483,1
524,484,2
525,484,3
526,485,4
527,485,15
528,485,1
529,485,50
530,486,1
531,487,68
532,487,1
