,time,event
0,1,18
1,3,15
2,3,39
3,4,18
4,4,1
5,5,4
6,5,28
7,6,1
8,8,22
9,9,82
10,9,1
11,10,31
12,13,1
13,13,11
14,14,18
15,14,11
16,16,1
17,19,12
18,20,1
19,20,12
20,21,36
21,21,1
22,21,8
23,21,12
24,24,1
25,25,11
26,26,1
27,27,34
28,27,21
29,27,39
30,27,10
31,28,11
32,29,18
33,30,67
34,31,18
35,33,67
36,33,18
37,34,15
38,34,18
39,34,1
40,35,18
41,36,11
42,37,4
43,37,1
44,37,11
45,39,1
46,40,18
47,41,9
48,42,64
49,42,12
50,44,2
51,44,18
52,45,2
53,48,46
54,49,1
55,50,1
56,55,34
57,55,2
58,55,1
59,56,36
60,56,23
61,56,1
62,58,24
63,58,9
64,58,11
65,62,18
66,62,1
67,63,28
68,63,36
69,63,11
70,64,15
71,64,76
72,65,1
73,66,98
74,68,15
75,69,21
76,70,36
77,73,2
78,75,26
79,75,18
80,76,1
81,77,34
82,78,1
83,79,24
84,79,9
85,81,61
86,82,36
87,82,91
88,82,1
89,82,11
90,83,18
91,84,18
92,86,18
93,87,1
94,87,9
95,88,15
96,88,1
97,89,67
98,89,18
99,91,1
100,92,34
101,92,18
102,92,11
103,93,2
104,93,1
105,95,18
106,96,1
107,97,36
108,97,18
109,97,1
110,101,15
111,103,12
112,104,28
113,104,1
114,104,11
115,105,76
116,108,9
117,109,1
118,110,2
119,110,18
120,111,13
121,111,18
122,112,31
123,112,2
124,112,9
125,114,11
126,115,18
127,115,11
128,116,5
129,116,11
130,118,11
131,119,18
132,119,1
133,120,18
134,121,18
135,121,9
136,121,11
137,123,15
138,123,1
139,124,21
140,124,55
141,124,1
142,124,11
143,125,64
144,126,5
145,127,24
146,127,1
147,127,11
148,129,18
149,131,1
150,131,54
151,132,24
152,134,36
153,134,39
154,135,18
155,135,11
156,136,3
157,137,67
158,137,18
159,137,72
160,138,43
161,139,18
162,139,54
163,139,11
164,140,67
165,140,1
166,140,12
167,140,11
168,141,1
169,141,54
170,141,11
171,142,34
172,142,18
173,143,12
174,144,1
175,144,12
176,144,11
177,145,11
178,146,12
179,147,61
180,147,1
181,147,54
182,147,12
183,147,9
184,148,54
185,149,11
186,151,5
187,152,12
188,152,11
189,156,1
190,166,2
191,166,18
192,166,1
193,166,12
194,167,18
195,167,12
196,167,11
197,168,76
198,168,11
199,169,12
200,169,11
201,174,15
202,174,18
203,174,11
204,175,26
205,175,11
206,176,11
207,178,11
208,179,11
209,180,11
210,182,28
211,182,1
212,182,12
213,185,11
214,187,11
215,188,43
216,188,9
217,188,11
218,189,31
219,189,23
220,191,15
221,191,1
222,193,12
223,194,34
224,194,12
225,196,1
226,197,18
227,197,12
228,198,1
229,198,9
230,198,11
231,199,5
232,199,18
233,199,12
234,200,36
235,200,23
236,200,18
237,200,1
238,201,18
239,202,34
240,202,18
241,202,1
242,202,11
243,203,5
244,203,43
245,203,36
246,203,24
247,203,18
248,203,11
249,204,12
250,205,11
251,206,1
252,207,34
253,208,36
254,208,22
255,208,1
256,208,11
257,209,5
258,210,61
259,210,24
260,210,1
261,210,11
262,211,11
263,212,18
264,213,1
265,214,18
266,217,64
267,218,11
268,219,12
269,222,18
270,223,82
271,223,1
272,225,12
273,227,1
274,227,11
275,228,1
276,228,11
277,229,1
278,229,11
279,230,52
280,235,1
281,236,43
282,236,1
283,237,3
284,238,15
285,239,18
286,239,11
287,240,1
288,242,2
289,243,15
290,243,11
291,244,1
292,245,24
293,245,12
294,245,11
295,246,1
296,246,11
297,247,11
298,249,18
299,250,12
300,251,2
301,251,12
302,252,26
303,252,18
304,252,12
305,252,11
306,265,11
307,266,2
308,266,12
309,267,11
310,272,15
311,273,3
312,273,1
313,275,18
314,275,11
315,276,11
316,278,64
317,278,18
318,279,15
319,279,1
320,279,12
321,281,4
322,281,54
323,281,11
324,282,11
325,285,2
326,285,12
327,286,12
328,286,10
329,287,1
330,288,11
331,289,12
332,290,11
333,291,3
334,292,11
335,293,15
336,293,1
337,294,1
338,294,11
339,296,11
340,297,34
341,297,18
342,297,12
343,297,11
344,298,80
345,298,31
346,298,18
347,298,12
348,299,4
349,299,21
350,299,67
351,299,23
352,299,18
353,299,1
354,299,12
355,300,67
356,300,18
357,300,12
358,301,1
359,303,18
360,303,11
361,304,4
362,306,57
363,306,15
364,307,26
365,307,12
366,308,12
367,309,18
368,309,12
369,310,1
370,311,76
371,311,18
372,312,43
373,312,39
374,312,1
375,312,11
376,314,12
377,315,12
378,315,11
379,317,18
380,317,1
381,318,11
382,320,18
383,320,19
384,320,10
385,321,1
386,321,12
387,322,76
388,323,4
389,323,12
390,324,11
391,325,18
392,326,34
393,326,15
394,326,11
395,328,12
396,328,11
397,329,9
398,329,92
399,329,11
400,330,1
401,331,12
402,332,1
403,333,12
404,334,36
405,334,12
406,334,11
407,337,13
408,337,11
409,338,11
410,340,1
411,341,1
412,341,11
413,342,36
414,342,24
415,342,18
416,342,9
417,342,11
418,343,55
419,343,1
420,344,12
421,345,1
422,346,64
423,347,1
424,348,37
425,348,43
426,349,44
427,349,1
428,350,15
429,352,21
430,352,18
431,353,2
432,353,11
433,354,67
434,354,1
435,355,12
436,356,43
437,356,24
438,356,53
439,356,1
440,357,11
441,358,15
442,358,18
443,358,11
444,359,15
445,359,11
446,360,23
447,360,98
448,360,1
449,360,11
450,361,1
451,361,11
452,362,18
453,362,12
454,363,34
455,363,1
456,369,4
457,369,18
458,369,1
459,370,3
460,370,18
461,371,91
462,374,11
