,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,47
2,2,2,4,1
3,3,3,8,41
4,4,4,9,27
5,5,5,10,0
6,6,6,10,13
7,7,7,11,0
8,8,8,12,0
9,10,10,15,2
10,11,11,15,14
11,12,12,17,0
12,13,13,17,13
13,14,14,18,13
14,15,15,19,0
15,16,16,19,7
16,17,17,20,12
17,18,18,20,0
18,19,19,20,13
19,20,20,22,0
20,21,21,22,13
21,23,23,23,13
22,24,24,24,10
23,25,25,24,0
24,26,26,24,13
25,27,27,25,24
26,28,28,25,0
27,29,29,25,13
28,30,30,26,13
29,31,31,27,41
30,32,32,27,51
31,33,33,27,0
32,34,34,31,27
33,35,35,31,39
34,36,36,31,0
35,37,37,31,13
36,38,38,32,27
37,39,39,35,41
38,40,40,36,41
39,41,41,43,27
40,42,42,43,1
41,43,43,43,13
42,44,44,44,1
43,45,45,44,0
44,46,46,45,39
45,47,47,45,0
46,48,48,45,13
47,49,49,46,0
48,50,50,47,0
49,51,51,47,13
50,52,52,48,0
51,53,53,51,0
52,54,54,52,1
53,55,55,52,0
54,56,56,52,13
55,57,57,53,0
56,58,58,54,27
57,59,59,54,0
58,60,60,55,0
59,61,61,57,24
60,62,62,57,1
61,63,63,57,0
62,64,64,57,13
63,65,65,58,27
64,66,66,58,0
65,67,67,59,0
66,68,68,59,13
67,69,69,60,27
68,70,70,60,1
69,71,71,60,0
70,72,72,60,20
71,73,73,60,13
72,74,74,61,13
73,75,75,62,0
74,76,76,63,0
75,77,77,64,2
76,78,78,64,0
77,79,79,66,0
78,80,80,67,0
79,81,81,67,13
80,82,82,68,3
81,83,83,68,0
82,84,84,68,13
83,85,85,69,0
84,86,86,69,13
85,87,87,71,21
86,88,88,74,13
87,89,89,76,52
88,90,90,78,13
89,91,91,80,0
90,92,92,80,13
91,93,93,81,0
92,94,94,81,13
93,95,95,82,1
94,96,96,82,0
95,97,97,82,13
96,98,98,83,0
97,99,99,84,10
98,100,100,85,13
99,101,101,86,0
100,102,102,86,13
101,103,103,87,0
102,104,104,87,13
