,time,event
0,3,1
1,5,1
2,7,1
3,8,1
4,9,39
5,9,1
6,10,15
7,11,98
8,11,1
9,11,9
10,12,24
11,12,1
12,13,1
13,14,15
14,15,21
15,15,1
16,16,21
17,16,1
18,17,3
19,17,1
20,18,43
21,18,1
22,19,24
23,19,47
24,19,1
25,20,15
26,20,1
27,25,1
28,26,23
29,26,1
30,27,15
31,29,1
32,30,1
33,32,15
34,32,1
35,33,1
36,34,22
37,34,15
38,34,98
39,35,1
40,36,1
41,37,1
42,38,4
43,38,15
44,38,3
45,38,1
46,39,15
47,39,1
48,40,1
49,41,1
50,41,10
51,42,1
52,43,36
53,43,24
54,43,1
55,44,1
56,45,15
57,46,4
58,46,3
59,46,1
60,46,9
61,47,1
62,48,4
63,48,15
64,48,1
65,49,3
66,50,1
67,51,15
68,53,1
69,55,15
70,57,1
71,58,135
72,61,1
73,62,1
74,63,1
75,64,1
76,65,1
77,66,3
78,67,15
79,67,9
80,68,1
81,69,24
82,70,1
83,71,1
84,73,3
85,73,1
86,74,15
87,75,4
88,75,15
89,75,1
90,76,15
91,76,23
92,76,98
93,76,1
94,79,4
95,82,4
96,85,3
97,89,4
98,89,15
99,90,1
100,91,1
101,92,9
102,93,3
103,97,1
104,99,1
105,100,1
106,100,9
107,101,21
108,101,1
109,102,1
110,104,48
111,104,1
112,106,1
113,107,0
114,107,1
115,109,21
116,110,23
117,110,1
118,111,4
119,111,15
120,111,1
121,113,1
122,114,15
123,114,98
124,115,1
125,118,24
126,119,1
127,119,135
128,122,1
129,123,15
130,123,98
131,123,9
132,124,24
133,124,1
134,125,36
135,125,1
136,125,9
137,126,1
138,127,1
139,128,28
140,129,24
141,129,1
142,130,4
143,130,1
144,131,1
145,132,1
146,133,15
147,133,39
148,133,1
149,134,1
150,136,0
151,136,3
152,136,1
153,136,9
154,137,4
155,137,0
156,137,36
157,137,1
158,156,24
159,157,4
160,157,0
161,168,3
162,169,3
163,170,24
164,182,3
165,184,4
166,184,24
167,187,3
168,190,3
169,191,3
170,199,1
171,200,23
172,200,24
173,200,1
174,201,4
175,201,1
176,202,3
177,211,36
178,211,3
179,211,1
180,212,4
181,212,15
182,212,24
183,212,1
184,213,3
185,213,1
186,226,3
187,237,3
188,240,1
189,241,15
190,241,24
191,241,3
192,241,1
193,243,3
194,252,80
195,252,4
196,252,62
197,252,1
198,253,15
199,253,24
200,253,9
201,254,1
202,255,1
203,256,1
204,257,15
205,257,3
206,258,4
207,258,15
208,258,1
209,259,1
210,260,4
211,260,1
212,261,4
213,261,1
214,262,3
215,264,3
216,265,3
217,268,3
218,276,3
219,280,3
220,281,1
221,282,36
222,282,1
223,283,1
224,284,1
225,286,4
226,286,24
227,286,1
228,287,1
229,288,1
230,288,9
231,289,47
232,289,1
233,290,15
234,291,15
235,291,1
236,293,22
237,293,15
238,293,3
239,294,1
240,296,28
241,296,1
242,297,1
243,298,22
244,298,15
245,299,1
246,302,15
247,303,1
248,304,4
249,304,1
250,305,18
251,306,15
252,306,1
253,307,36
254,307,47
255,307,1
256,308,15
257,308,1
258,309,15
259,309,3
260,310,36
261,310,15
262,310,1
263,311,36
264,311,1
265,312,22
266,312,15
267,312,1
268,313,15
269,313,1
270,314,1
271,315,15
272,316,3
273,316,1
274,317,1
275,318,1
276,320,1
277,320,9
278,321,15
279,321,1
280,322,4
281,327,15
282,327,1
283,328,36
284,328,1
285,331,1
286,332,3
287,333,1
288,334,4
289,335,15
290,336,4
291,336,1
292,337,1
293,338,4
294,338,1
295,339,3
296,340,4
297,340,1
298,341,4
299,341,1
300,342,15
301,343,1
302,344,1
303,345,1
304,346,1
305,347,1
306,348,1
307,349,1
308,350,1
309,351,1
310,352,1
311,353,1
312,354,43
313,354,22
314,354,15
315,354,1
316,355,9
317,358,15
318,358,23
319,358,1
320,359,15
321,359,1
322,360,23
323,360,1
324,361,3
325,362,4
326,362,1
327,363,15
328,363,3
329,363,1
330,364,4
331,364,1
332,366,1
333,367,31
334,367,1
335,367,9
336,368,23
337,368,1
338,368,11
339,369,1
340,370,15
341,372,62
342,372,1
343,373,1
344,373,9
345,374,4
346,374,62
347,374,1
348,375,3
349,375,1
350,376,18
351,376,1
352,377,0
353,377,15
354,378,1
355,379,4
356,379,1
357,380,1
358,381,3
359,381,1
360,382,18
361,382,1
362,383,18
363,384,1
364,385,1
365,386,15
366,386,1
367,387,43
368,387,1
369,388,1
370,389,23
371,390,1
372,391,1
373,392,22
374,392,15
375,393,3
376,393,1
377,394,1
378,396,18
379,397,36
380,397,1
381,399,36
382,399,1
383,401,1
384,403,3
385,403,1
386,404,1
387,405,1
388,406,1
389,407,1
390,407,135
391,408,15
392,408,24
393,408,18
394,408,9
395,410,4
396,410,15
397,410,24
398,410,1
399,412,36
400,412,1
401,414,1
402,415,36
403,415,1
404,416,15
405,416,3
406,416,9
407,417,4
408,417,1
409,423,1
410,424,3
411,425,4
412,425,1
413,427,1
414,428,4
415,428,36
416,428,15
417,428,24
418,428,1
419,430,1
420,430,19
421,431,36
422,431,15
423,432,4
424,432,28
425,432,1
426,433,15
427,434,1
428,435,21
429,436,4
430,436,24
431,436,1
432,437,1
433,438,3
434,439,4
435,439,36
436,439,1
437,440,1
438,442,4
439,442,24
440,442,3
441,442,1
442,443,1
443,444,15
444,446,1
445,447,4
446,447,1
447,450,1
448,457,3
449,457,1
450,458,4
451,458,1
452,459,4
453,459,1
454,460,36
455,460,3
456,460,1
457,461,15
458,461,3
459,461,1
460,463,1
461,464,15
462,464,3
463,464,1
464,465,15
465,465,23
466,466,22
467,466,15
468,466,23
469,466,1
470,467,15
471,467,1
472,467,135
473,468,15
474,468,1
475,469,15
476,469,3
477,469,9
478,470,4
479,470,15
480,470,24
481,470,11
482,471,15
483,474,15
484,474,1
485,480,0
486,481,4
487,481,24
488,481,1
489,482,24
490,482,1
491,483,4
492,483,1
493,484,0
494,484,15
495,484,24
496,484,3
497,484,1
498,485,3
499,486,1
500,487,1
501,488,1
502,489,43
503,489,15
504,489,9
505,490,1
506,491,1
507,492,1
508,494,28
509,494,3
510,494,1
511,495,1
512,497,3
513,502,3
514,516,3
515,517,3
516,520,3
517,521,24
518,521,1
519,531,1
520,536,3
521,538,3
522,547,3
523,548,4
524,548,15
525,548,3
526,548,1
527,549,1
528,558,1
529,563,3
530,565,43
531,565,1
532,565,9
533,566,43
534,566,1
535,567,4
536,576,4
537,577,4
538,577,15
539,577,1
540,578,4
541,578,15
542,582,3
543,585,3
544,590,4
545,590,22
546,590,1
547,590,11
548,591,23
549,591,11
550,594,3
551,597,3
552,603,3
553,604,23
554,604,1
555,605,1
556,609,3
557,612,3
558,614,3
559,616,1
560,617,36
561,617,1
562,618,23
563,618,1
564,619,21
565,619,1
566,620,21
567,620,0
568,620,1
569,621,4
570,621,15
571,621,1
572,622,4
573,622,1
574,623,4
575,623,1
576,625,4
577,625,15
578,626,3
579,626,1
580,626,30
581,627,4
582,627,3
583,627,1
584,628,3
585,628,9
586,629,3
587,631,3
588,635,3
589,637,3
590,639,3
591,641,36
592,641,3
593,641,1
594,644,24
595,644,1
596,645,36
597,645,1
598,646,4
599,646,15
600,646,1
601,646,9
602,647,1
603,648,15
604,648,11
605,649,46
606,649,1
607,650,1
608,651,4
609,651,15
610,651,62
611,652,4
612,652,1
613,653,15
614,653,1
615,653,9
616,653,11
617,654,1
618,655,1
619,656,26
620,656,1
621,658,1
622,659,98
623,660,1
624,662,1
625,663,48
626,663,1
627,665,1
628,666,24
629,669,36
630,669,1
631,669,11
632,670,24
633,670,3
634,670,1
635,671,15
636,671,23
637,672,3
638,672,1
639,673,1
640,674,36
641,674,15
642,674,1
643,675,15
644,676,4
645,676,1
646,677,4
647,677,36
648,677,1
649,678,23
650,678,1
651,679,1
652,680,4
653,680,3
654,680,1
655,680,9
656,681,36
657,681,22
658,681,15
659,681,69
660,681,1
661,683,1
662,684,1
663,684,9
664,685,1
665,686,18
666,686,1
667,686,72
668,687,15
669,687,1
670,687,9
671,688,1
672,690,3
673,692,4
674,693,1
675,694,28
676,694,1
677,695,3
678,695,9
679,696,1
680,697,1
681,698,15
682,699,3
683,700,1
684,701,15
685,701,24
686,701,1
687,702,15
688,703,1
689,704,1
690,705,1
691,706,1
692,707,1
693,708,1
694,709,1
695,710,9
696,712,1
697,713,3
698,714,15
699,717,24
700,717,13
701,717,1
702,717,11
703,718,1
704,719,3
705,719,1
706,720,1
707,721,28
708,721,36
709,721,1
710,723,36
711,723,1
712,724,15
713,724,24
714,724,3
715,725,1
716,726,1
717,727,36
718,727,3
719,727,1
720,728,24
721,729,1
