,time,event
0,1,20
1,1,3
2,2,9
3,6,1
4,7,55
5,7,3
6,7,1
7,10,1
8,11,3
9,13,61
10,13,33
11,14,1
12,15,3
13,17,3
14,19,11
15,20,57
16,20,1
17,22,91
18,22,3
19,27,57
20,27,3
21,27,8
22,28,18
23,29,3
24,31,3
25,33,3
26,33,1
27,34,82
28,35,82
29,35,9
30,37,82
31,37,3
32,40,82
33,40,1
34,40,75
35,41,3
36,41,1
37,43,3
38,44,82
39,44,26
40,45,82
41,45,3
42,46,1
43,47,82
44,47,3
45,48,82
46,48,1
47,48,72
48,49,82
49,50,82
50,50,3
51,50,45
52,51,82
53,52,3
54,52,26
55,53,82
56,54,82
57,54,3
58,54,26
59,55,82
60,56,24
61,56,75
62,57,82
63,57,3
64,58,82
65,59,82
66,60,24
67,60,3
68,61,82
69,62,82
70,63,18
71,63,1
72,65,24
73,66,3
74,68,82
75,68,24
76,68,1
77,70,3
78,72,82
79,73,15
80,73,3
81,74,28
82,75,3
83,75,26
84,76,3
85,77,82
86,77,24
87,78,3
88,79,3
89,80,4
90,82,1
91,83,61
92,83,82
93,83,1
94,85,3
95,87,3
96,90,82
97,90,23
98,91,3
99,92,3
100,93,91
101,93,3
102,94,82
103,95,3
104,96,3
105,97,11
106,99,82
107,101,3
108,102,82
109,103,15
110,104,82
111,105,1
112,106,15
113,106,3
114,107,82
115,109,3
116,110,82
117,111,3
118,114,28
119,114,24
120,115,25
121,115,3
122,116,82
123,116,47
124,116,12
125,117,82
126,117,12
127,118,61
128,118,3
129,119,44
130,120,82
131,121,82
132,121,17
133,121,53
134,121,1
135,122,3
136,122,1
137,123,24
138,123,1
139,124,82
140,124,3
141,124,1
142,125,82
143,125,3
144,125,75
145,126,82
146,126,24
147,127,106
148,127,1
149,128,82
150,128,9
151,129,82
152,129,64
153,129,3
154,130,33
155,130,1
156,132,18
157,132,12
158,133,61
159,133,82
160,134,3
161,135,61
162,135,82
163,135,53
164,136,82
165,136,3
166,137,82
167,137,3
168,138,11
169,139,82
170,139,1
171,140,82
172,141,106
173,141,82
174,143,11
175,144,82
176,144,3
177,145,1
178,146,3
179,147,82
180,147,1
181,147,11
182,148,82
183,148,16
184,150,16
185,150,44
186,150,9
187,151,82
188,152,20
189,152,82
190,152,12
191,152,9
192,153,82
193,154,1
194,155,82
195,155,9
196,156,82
197,156,24
198,157,12
199,159,12
200,160,82
201,161,12
202,162,82
203,164,82
204,164,12
205,165,12
206,166,3
207,166,26
208,168,82
209,169,20
210,169,3
211,169,12
212,170,28
213,170,20
214,170,12
215,172,12
216,173,24
217,174,61
218,174,3
219,175,82
220,180,16
221,180,3
222,180,9
223,181,82
224,182,82
225,184,3
226,185,82
227,186,24
228,186,3
229,186,12
230,188,3
231,188,1
232,188,12
233,189,82
234,190,82
235,191,1
236,192,3
237,192,12
238,195,61
239,195,1
240,196,3
241,197,3
242,199,12
243,200,82
244,200,16
245,200,3
246,200,1
247,200,9
