,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,27
1,1,1,18,4
2,2,2,22,0
3,3,3,24,0
4,4,4,28,0
5,5,5,32,0
6,6,6,33,1
7,7,7,34,32
8,8,8,35,19
9,9,9,35,13
10,10,10,36,2
11,11,11,36,1
12,12,12,36,0
13,13,13,37,0
14,14,14,38,1
15,15,15,39,0
16,16,16,44,0
17,17,17,45,27
18,18,18,45,1
19,19,19,46,0
20,20,20,48,0
21,21,21,50,33
22,22,22,50,0
23,23,23,51,2
24,24,24,51,0
25,25,25,52,0
26,26,26,54,0
27,27,27,55,0
28,28,28,57,0
29,29,29,59,8
30,30,30,60,32
31,31,31,61,0
32,32,32,64,1
33,33,33,64,0
34,34,34,66,2
35,35,35,66,15
36,37,37,66,45
37,38,38,66,0
38,39,39,68,0
39,40,40,69,2
40,41,41,69,13
41,42,42,70,0
42,43,43,71,0
43,44,44,73,1
44,45,45,85,0
45,46,46,86,12
46,47,47,90,8
47,48,48,90,34
48,49,49,92,1
49,50,50,92,0
50,51,51,101,27
51,52,52,101,0
52,53,53,101,13
53,54,54,102,0
54,55,55,103,33
55,56,56,104,1
56,57,57,106,3
57,58,58,106,0
58,59,59,107,1
59,60,60,108,0
60,62,62,110,0
61,63,63,113,12
62,64,64,113,14
63,65,65,113,0
64,66,66,114,0
65,67,67,115,13
66,68,68,117,0
67,69,69,121,3
68,70,70,121,14
69,71,71,121,0
70,72,72,122,1
71,73,73,124,45
72,74,74,126,2
73,75,75,126,35
74,76,76,131,6
75,77,77,131,0
76,78,78,134,2
77,79,79,134,0
78,80,80,134,13
79,81,81,135,0
80,82,82,136,49
81,83,83,137,13
82,84,84,138,7
83,85,85,139,2
84,86,86,139,0
85,87,87,140,14
86,89,89,141,49
87,90,90,141,0
88,91,91,141,13
89,92,92,143,0
90,93,93,144,13
91,94,94,147,19
92,95,95,147,45
93,96,96,148,0
94,97,97,149,1
95,98,98,149,0
96,99,99,150,0
97,100,100,150,13
98,101,101,151,13
99,102,102,153,1
100,103,103,153,0
101,104,104,155,0
102,106,106,159,27
103,107,107,160,2
104,108,108,161,27
105,109,109,163,0
106,110,110,164,2
107,111,111,165,1
108,112,112,165,35
109,113,113,166,0
110,114,114,169,3
111,115,115,169,7
112,116,116,169,13
113,117,117,170,2
114,118,118,170,13
115,119,119,171,0
116,120,120,172,0
117,121,121,172,7
118,122,122,173,0
119,123,123,174,14
120,124,124,176,0
121,125,125,177,13
122,126,126,178,0
123,127,127,179,2
124,128,128,179,1
125,129,129,179,13
126,130,130,180,13
127,131,131,182,0
128,132,132,183,1
129,133,133,183,0
130,134,134,183,13
131,135,135,184,19
132,136,136,184,6
133,137,137,184,13
134,138,138,185,2
135,139,139,185,27
136,140,140,185,13
137,141,141,186,27
138,142,142,186,0
139,143,143,186,7
140,144,144,187,6
141,146,146,187,0
142,147,147,188,39
143,148,148,189,1
144,149,149,190,54
145,150,150,190,47
146,151,151,190,19
147,152,152,190,6
148,153,153,190,0
149,154,154,191,54
150,155,155,191,0
151,156,156,192,0
152,157,157,193,6
153,158,158,194,13
154,159,159,196,0
155,160,160,196,13
156,161,161,197,6
157,162,162,197,0
158,163,163,198,27
159,164,164,198,0
160,165,165,199,2
161,166,166,199,7
162,167,167,201,2
163,168,168,201,22
164,169,169,201,6
165,171,171,201,0
166,172,172,204,0
167,173,173,205,0
168,174,174,205,13
169,175,175,206,0
170,176,176,207,6
171,177,177,207,0
172,178,178,209,11
173,179,179,210,0
174,180,180,211,11
175,181,181,211,45
176,182,182,212,1
177,183,183,212,0
178,184,184,213,19
179,185,185,213,0
180,186,186,214,1
181,187,187,214,0
182,188,188,214,13
183,189,189,215,13
184,190,190,218,27
185,191,191,218,0
186,192,192,218,32
187,193,193,219,11
188,194,194,222,0
189,195,195,224,0
190,196,196,225,0
191,197,197,225,13
192,198,198,226,1
193,199,199,226,13
194,201,201,228,2
195,202,202,228,0
196,203,203,228,13
197,204,204,229,2
198,205,205,229,8
199,206,206,230,7
200,207,207,232,2
201,208,208,232,0
202,209,209,233,2
203,210,210,233,30
204,211,211,233,8
205,212,212,233,13
206,213,213,234,30
207,214,214,234,8
208,215,215,234,6
209,216,216,235,6
210,217,217,235,0
211,218,218,236,2
212,219,219,236,0
213,220,220,238,14
214,221,221,238,0
215,222,222,239,30
216,223,223,239,0
217,224,224,240,2
218,225,225,240,6
219,226,226,241,13
220,227,227,242,4
221,228,228,243,2
222,229,229,243,0
223,230,230,243,13
224,231,231,244,0
225,232,232,246,8
226,233,233,246,1
227,234,234,246,6
228,235,235,246,0
229,236,236,247,0
230,237,237,248,0
231,238,238,249,2
232,239,239,249,0
233,240,240,249,13
234,241,241,250,6
235,242,242,252,2
236,243,243,252,3
237,244,244,252,14
238,245,245,252,13
239,246,246,253,14
240,247,247,253,6
241,248,248,253,0
242,249,249,254,13
243,250,250,255,45
244,251,251,255,0
245,252,252,255,13
246,253,253,256,2
247,254,254,256,1
248,255,255,257,2
249,256,256,257,27
250,257,257,257,6
251,258,258,257,0
252,259,259,258,33
253,260,260,258,7
254,261,261,261,6
255,262,262,261,7
256,263,263,263,42
257,264,264,263,0
258,265,265,264,0
259,266,266,265,3
260,267,267,265,10
261,268,268,265,14
262,269,269,265,6
263,271,271,265,35
264,273,273,267,14
265,274,274,267,6
266,275,275,267,0
267,276,276,267,7
268,277,277,268,33
269,278,278,269,39
270,279,279,270,0
271,280,280,270,35
272,281,281,270,13
273,282,282,271,1
274,283,283,271,6
275,284,284,271,13
276,285,285,272,0
277,286,286,273,8
278,287,287,274,14
279,288,288,274,0
280,289,289,275,6
281,290,290,276,0
282,291,291,277,40
283,292,292,277,13
284,293,293,279,10
285,294,294,279,0
286,296,296,280,27
287,297,297,280,1
288,298,298,280,35
289,299,299,281,6
290,300,300,282,40
291,301,301,283,13
292,302,302,285,27
293,303,303,285,1
294,304,304,286,1
295,305,305,291,35
296,306,306,291,7
297,307,307,292,0
298,308,308,292,13
299,309,309,293,3
300,310,310,293,10
301,311,311,293,6
302,312,312,295,27
303,313,313,295,0
304,314,314,295,7
305,315,315,295,13
306,316,316,296,14
307,317,317,297,0
308,318,318,298,14
309,319,319,298,0
310,320,320,298,13
311,321,321,299,12
312,322,322,299,19
313,323,323,299,6
314,324,324,299,35
315,325,325,300,6
316,326,326,303,2
317,327,327,303,6
318,328,328,303,0
319,329,329,304,33
320,330,330,304,0
321,331,331,305,0
322,332,332,306,6
323,333,333,306,35
324,334,334,307,11
325,335,335,307,0
326,336,336,309,2
327,337,337,309,0
328,338,338,310,2
329,339,339,310,0
330,340,340,311,13
331,341,341,312,13
332,343,343,314,12
333,344,344,314,33
334,345,345,314,0
335,346,346,314,7
336,347,347,316,14
337,348,348,316,0
338,349,349,316,13
339,351,351,317,1
340,352,352,317,0
341,353,353,319,14
342,354,354,319,13
343,355,355,320,11
344,356,356,320,35
345,357,357,321,1
346,358,358,321,0
347,359,359,322,40
348,360,360,322,32
349,361,361,322,7
350,362,362,323,2
351,363,363,323,6
352,364,364,323,0
353,365,365,323,35
354,366,366,325,2
355,367,367,326,3
356,368,368,326,0
357,369,369,326,13
358,370,370,327,6
359,371,371,328,35
360,372,372,331,33
361,373,373,333,2
362,374,374,333,14
363,375,375,333,0
364,376,376,333,13
365,377,377,334,6
366,378,378,334,0
367,379,379,335,0
368,380,380,336,14
369,381,381,336,0
370,382,382,337,0
371,383,383,339,0
372,384,384,340,0
373,385,385,341,0
374,386,386,341,35
375,387,387,342,14
