,time,event
0,1,9
1,2,2
2,4,37
3,4,15
4,5,37
5,6,9
6,7,37
7,7,1
8,7,9
9,8,2
10,8,87
11,8,11
12,9,15
13,10,2
14,10,1
15,10,50
16,11,15
17,12,11
18,13,2
19,13,1
20,15,3
21,16,15
22,16,2
23,16,9
24,17,2
25,19,2
26,19,9
27,20,11
28,21,1
29,22,2
30,22,55
31,22,12
32,23,2
33,23,9
34,23,11
35,24,37
36,24,15
37,33,18
38,40,11
39,43,12
40,44,2
41,44,1
42,45,34
43,45,15
44,45,3
45,45,11
46,46,18
47,46,11
48,47,1
49,59,1
50,64,15
51,65,3
52,66,37
53,86,37
54,89,4
55,89,21
56,91,2
57,93,15
58,93,2
59,94,116
60,94,9
61,97,4
62,97,2
63,99,3
64,100,37
65,100,15
66,104,4
67,106,15
68,106,116
69,109,15
70,110,2
71,114,37
72,116,37
73,117,18
74,118,2
75,119,4
76,119,1
77,120,3
78,120,9
79,121,106
80,123,4
81,123,11
82,124,1
83,124,11
84,125,2
85,126,28
86,126,46
87,126,15
88,127,15
89,130,15
90,131,28
91,131,1
92,131,9
93,132,22
94,132,15
95,132,2
96,132,3
97,132,1
98,132,50
99,135,3
100,135,1
101,136,1
102,136,50
103,136,11
104,137,34
105,137,50
106,138,37
107,139,34
108,139,20
109,139,1
110,139,50
111,140,1
112,141,34
113,141,46
114,141,1
115,141,50
116,141,9
117,143,34
118,143,1
119,143,9
120,145,34
121,145,1
122,146,2
123,148,34
124,150,1
125,153,34
126,153,1
127,154,31
128,154,67
129,154,1
130,157,34
131,157,2
132,157,1
133,158,1
134,159,34
135,159,2
136,159,1
137,159,11
138,160,2
139,161,46
140,161,9
141,163,1
142,164,2
143,165,1
144,169,34
145,169,2
146,169,1
147,171,2
148,171,1
149,171,9
150,173,37
151,173,2
152,173,1
153,175,37
154,175,3
155,175,1
156,176,2
157,178,18
158,178,1
159,178,9
160,181,1
161,181,9
162,182,2
163,183,37
164,184,4
165,184,9
166,187,1
167,189,1
168,191,9
169,192,2
170,193,37
171,194,37
172,195,37
173,195,1
174,196,37
175,196,11
176,198,64
177,198,12
178,199,1
179,199,9
180,201,31
181,202,4
182,202,18
183,202,50
184,202,12
185,203,11
186,204,2
187,204,12
188,205,37
189,205,2
190,205,55
191,206,2
192,206,55
193,206,76
194,206,3
195,206,1
196,206,7
197,207,1
198,207,12
199,209,37
200,209,1
201,209,8
202,211,2
203,212,2
204,212,1
205,213,4
206,213,37
207,213,2
208,213,78
209,213,1
210,213,50
211,214,4
212,214,1
213,215,1
214,217,2
215,217,78
216,217,1
217,218,1
218,218,50
219,219,1
220,219,9
221,223,20
222,223,2
223,223,1
224,225,3
225,226,37
226,226,1
227,227,2
228,228,2
229,229,34
230,229,2
231,229,1
232,229,9
233,230,18
234,231,12
235,232,37
236,232,12
237,232,11
238,233,37
239,235,1
240,236,28
241,237,3
242,238,37
243,238,2
244,238,1
245,238,9
246,241,37
247,242,2
248,244,1
249,244,9
250,244,11
251,245,18
252,246,37
253,246,12
254,247,1
255,248,2
256,249,9
257,250,2
258,250,1
259,251,1
260,253,31
261,253,9
262,253,11
263,254,2
264,254,11
265,255,4
266,255,32
267,255,1
268,255,9
269,256,1
270,256,9
271,257,2
272,258,37
273,258,20
274,258,12
275,259,2
276,259,1
277,259,12
278,259,9
279,259,11
280,260,37
281,261,12
282,262,11
283,263,3
284,264,21
285,264,1
286,264,72
287,264,11
288,266,31
289,266,67
290,266,18
291,266,11
292,267,11
293,268,37
294,268,12
295,269,9
296,270,1
297,271,1
298,271,9
299,272,1
300,272,9
301,273,64
302,273,12
303,274,1
304,274,12
305,274,9
306,275,11
307,277,2
308,277,1
309,278,11
310,279,1
311,279,9
312,280,1
313,283,4
314,283,1
315,283,11
316,284,11
317,285,37
318,286,2
319,286,1
320,287,67
321,287,12
322,287,10
323,289,1
324,289,11
325,290,2
326,290,11
327,291,9
328,293,1
329,293,9
330,295,37
331,295,1
332,296,26
333,296,9
334,297,37
335,297,91
336,297,1
337,298,1
338,298,50
339,300,76
340,300,17
341,300,9
342,303,1
343,303,11
344,305,20
345,307,9
346,308,11
347,310,2
348,310,1
349,311,9
350,312,2
351,312,11
352,313,1
353,314,2
354,314,3
355,314,77
356,314,12
357,317,4
358,317,1
359,317,9
360,319,37
361,319,31
362,319,50
363,319,9
364,323,1
365,324,53
366,324,1
367,325,64
368,325,9
369,325,11
370,327,1
371,327,9
372,328,2
373,329,91
374,329,1
375,329,11
376,331,1
377,331,11
378,332,2
379,332,11
380,333,1
381,333,11
382,334,5
383,334,34
384,334,1
385,336,5
386,336,1
387,337,1
388,337,11
389,338,37
390,338,53
391,338,32
392,338,9
393,338,11
394,339,1
395,339,11
396,340,1
397,343,1
398,343,11
399,344,2
400,344,3
401,344,11
402,345,1
403,349,2
404,349,11
405,350,1
406,350,9
407,350,11
408,351,9
409,352,34
410,354,1
411,355,28
412,355,26
413,356,37
414,356,11
415,357,9
416,358,34
417,358,64
418,358,91
419,360,9
420,360,11
421,361,1
422,361,9
423,362,2
424,362,11
425,363,18
426,363,9
427,364,24
428,364,1
429,364,12
430,364,9
431,365,11
432,366,12
433,367,2
434,367,11
435,368,4
436,368,2
437,368,50
438,368,9
439,368,11
440,369,18
441,369,9
442,370,12
443,370,9
444,373,1
445,373,11
446,374,1
447,374,11
448,375,1
449,376,34
450,376,3
451,376,32
452,376,11
453,377,2
454,377,1
455,377,11
456,379,2
457,379,55
458,379,1
459,379,11
460,380,9
461,380,11
462,381,34
463,381,31
464,382,12
465,383,76
466,383,1
467,384,2
468,384,11
469,385,1
470,386,11
471,387,1
472,388,4
473,388,37
474,388,1
475,389,37
476,390,37
477,390,2
478,390,11
479,391,76
480,391,1
481,391,11
482,392,25
483,394,6
484,394,12
485,397,15
486,398,15
487,399,15
488,400,15
489,401,15
490,403,3
491,406,15
492,410,6
493,410,3
494,411,12
495,413,37
496,413,1
497,413,12
498,413,9
499,414,28
500,414,2
501,414,11
502,415,29
503,415,64
504,415,1
505,416,2
506,416,11
507,417,1
508,417,9
509,418,1
510,419,20
511,419,2
512,420,2
