,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,38
1,1,1,7,0
2,2,2,9,0
3,3,3,11,41
4,4,4,11,11
5,5,5,11,38
6,6,6,11,16
7,7,7,11,0
8,8,8,12,1
9,9,9,12,0
10,10,10,13,0
11,11,11,14,14
12,12,12,14,16
13,13,13,14,1
14,14,14,14,0
15,15,15,16,0
16,16,16,18,1
17,17,17,26,0
18,18,18,28,1
19,19,19,29,0
20,20,20,30,0
21,21,21,35,16
22,22,22,35,0
23,23,23,36,23
24,25,25,44,1
25,26,26,44,0
26,27,27,45,0
27,28,28,46,0
28,29,29,47,0
29,30,30,50,0
30,31,31,51,1
31,32,32,51,0
32,33,33,52,2
33,34,34,52,17
34,35,35,52,1
35,36,36,53,1
36,37,37,53,0
37,38,38,54,0
38,39,39,57,2
39,40,40,57,0
40,41,41,58,0
41,42,42,61,1
42,43,43,62,13
43,44,44,64,0
44,45,45,65,2
45,46,46,65,0
46,47,47,65,9
47,48,48,66,0
48,49,49,67,0
49,50,50,68,1
50,51,51,68,0
51,52,52,69,2
52,53,53,69,0
53,54,54,70,13
54,55,55,71,0
55,56,56,72,16
56,57,57,72,24
57,58,58,72,0
58,60,60,74,27
59,61,61,74,0
60,62,62,75,0
61,63,63,76,2
62,64,64,76,0
63,65,65,83,0
64,66,66,84,0
65,67,67,85,0
66,68,68,88,0
67,69,69,89,16
68,70,70,89,49
69,71,71,89,0
70,72,72,90,8
71,73,73,90,1
72,74,74,91,0
73,75,75,92,0
74,76,76,94,38
75,77,77,94,16
76,78,78,94,0
77,79,79,97,51
78,80,80,97,14
79,81,81,97,0
80,82,82,98,1
81,83,83,103,0
82,84,84,104,2
83,85,85,104,1
84,86,86,104,0
85,87,87,105,51
86,88,88,105,0
87,89,89,105,7
88,90,90,107,0
89,91,91,109,0
90,92,92,110,1
91,93,93,110,0
92,94,94,111,0
93,95,95,112,0
94,96,96,117,0
95,97,97,120,1
96,98,98,121,14
97,99,99,121,7
98,100,100,122,0
99,101,101,123,0
100,102,102,124,16
101,103,103,124,24
102,104,104,124,0
103,105,105,125,39
104,106,106,126,38
105,107,107,126,6
106,108,108,128,0
107,109,109,129,14
108,110,110,130,0
109,111,111,131,0
110,112,112,132,52
111,113,113,133,0
112,114,114,134,2
113,115,115,134,27
114,116,116,134,16
115,117,117,134,0
116,118,118,135,0
117,119,119,136,2
118,120,120,136,14
119,121,121,136,17
120,122,122,137,0
121,123,123,138,0
122,124,124,138,13
123,125,125,138,9
124,126,126,139,0
125,127,127,140,1
126,128,128,140,0
127,129,129,141,38
128,130,130,141,0
129,131,131,144,0
130,132,132,149,14
131,133,133,149,1
132,134,134,149,0
133,135,135,150,21
134,136,136,150,10
135,137,137,150,16
136,138,138,151,1
137,139,139,152,14
138,140,140,152,0
139,141,141,153,38
140,142,142,155,36
141,143,143,155,0
142,144,144,156,0
143,145,145,158,8
144,146,146,158,0
145,147,147,159,0
146,148,148,161,0
147,149,149,162,38
148,150,150,164,1
149,151,151,164,0
150,152,152,165,38
151,153,153,165,0
152,154,154,166,18
153,155,155,167,0
154,156,156,168,1
155,157,157,168,0
156,158,158,169,0
157,159,159,170,1
158,160,160,170,0
159,161,161,171,1
160,162,162,171,0
161,163,163,172,0
162,164,164,174,1
163,165,165,179,0
164,166,166,180,16
165,167,167,180,24
166,168,168,180,1
167,169,169,180,0
168,170,170,182,1
169,171,171,183,14
170,172,172,183,13
171,173,173,184,16
172,174,174,185,38
173,175,175,185,0
174,176,176,187,0
175,177,177,194,51
176,178,178,194,0
177,179,179,195,1
178,180,180,195,0
179,181,181,196,0
180,182,182,201,38
181,183,183,201,0
182,184,184,202,38
183,185,185,202,1
184,186,186,202,0
185,187,187,202,7
186,188,188,203,38
187,189,189,203,0
188,190,190,204,0
189,191,191,208,16
190,192,192,208,24
191,193,193,208,0
192,194,194,209,1
193,195,195,209,0
194,196,196,210,0
195,197,197,211,13
196,198,198,212,3
197,199,199,212,38
198,200,200,212,14
199,201,201,212,17
200,203,203,212,13
201,204,204,213,38
202,205,205,213,0
203,206,206,215,38
204,207,207,215,0
205,208,208,216,38
206,209,209,217,38
207,210,210,217,13
208,211,211,219,8
209,212,212,219,0
210,213,213,219,7
211,214,214,223,1
212,215,215,225,0
213,216,216,226,0
214,217,217,226,13
215,218,218,227,0
216,219,219,228,1
217,220,220,229,2
218,221,221,229,0
219,222,222,230,0
