,time,event
0,5,3
1,7,80
2,7,36
3,7,18
4,7,9
5,14,36
6,14,24
7,14,11
8,15,1
9,15,11
10,16,1
11,17,11
12,18,11
13,19,11
14,20,1
15,21,43
16,21,24
17,21,39
18,21,18
19,21,72
20,21,9
21,21,11
22,22,1
23,23,4
24,23,21
25,23,15
26,33,1
27,35,4
28,35,3
29,37,1
30,38,1
31,39,24
32,40,4
33,40,3
34,40,11
35,41,42
36,41,16
37,41,11
38,42,1
39,44,11
40,45,3
41,48,43
42,48,36
43,49,3
44,56,1
45,58,4
46,58,1
47,59,1
48,60,1
49,60,11
50,61,3
51,61,11
52,64,3
53,66,1
54,66,72
55,66,11
56,68,3
57,69,1
58,70,1
59,70,72
60,73,21
61,73,11
62,74,72
63,76,4
64,76,1
65,77,1
66,78,72
67,81,1
68,83,11
69,84,3
70,85,4
71,86,9
72,86,11
73,87,1
74,88,1
75,90,8
76,91,18
77,91,9
78,91,11
79,92,4
80,93,3
81,93,11
82,94,4
83,94,1
84,94,11
85,95,24
86,95,11
87,97,3
88,97,1
89,98,0
90,100,11
91,101,4
92,102,16
93,103,11
94,110,57
95,110,1
96,110,9
97,111,11
98,114,3
99,116,3
100,117,72
101,118,5
102,120,0
103,120,3
104,120,1
105,120,11
106,121,11
107,122,1
108,123,4
109,123,11
110,124,36
111,124,3
112,124,1
113,125,6
114,128,20
115,129,3
116,129,1
117,131,3
118,132,11
119,133,80
120,133,36
121,133,1
122,133,72
123,133,9
124,133,11
125,134,1
126,137,1
127,137,11
128,138,4
129,140,4
130,140,24
131,140,3
132,140,1
133,140,9
134,140,11
135,142,11
136,145,1
137,153,3
138,154,11
139,155,1
140,156,18
141,158,4
142,158,0
143,159,1
144,162,2
145,162,1
146,162,11
147,163,3
148,163,18
149,163,11
150,165,57
151,165,8
152,167,36
153,167,39
154,167,1
155,167,9
156,167,11
157,168,24
158,168,1
159,168,11
160,170,18
161,172,36
162,172,11
163,173,16
164,173,18
165,173,72
166,174,3
167,174,1
168,174,72
169,174,11
170,175,36
171,178,1
172,179,11
173,182,80
174,182,43
175,182,25
176,182,24
177,182,1
178,183,4
179,183,46
180,184,3
181,185,1
182,187,80
183,188,106
184,189,0
185,189,35
