,time,event
0,1,3
1,1,12
2,2,5
3,2,15
4,3,36
5,4,12
6,6,11
7,7,1
8,7,12
9,8,24
10,8,18
11,8,1
12,10,11
13,14,12
14,16,40
15,18,21
16,18,24
17,18,18
18,18,40
19,18,11
20,19,12
21,21,18
22,22,11
23,23,1
24,23,12
25,23,11
26,24,32
27,24,1
28,25,32
29,25,9
30,29,15
31,32,82
32,32,86
33,35,86
34,35,18
35,37,45
36,39,9
37,40,4
38,40,25
39,40,35
40,40,12
41,40,11
42,41,32
43,41,45
44,41,11
45,43,83
46,43,12
47,45,11
48,46,11
49,47,9
50,47,11
51,48,18
52,50,1
53,50,12
54,51,1
55,51,12
56,52,18
57,52,1
58,53,1
59,53,12
60,54,45
61,54,11
62,55,34
63,55,18
64,55,12
65,55,11
66,57,24
67,59,12
68,60,82
69,80,32
70,80,1
71,80,11
72,81,11
73,82,18
74,85,1
75,85,11
76,88,24
77,88,1
78,88,9
79,88,11
80,89,1
81,90,18
82,90,11
83,91,15
84,91,18
85,92,32
86,92,1
87,92,12
88,93,11
89,94,18
90,94,1
91,94,11
92,95,25
93,95,1
94,95,11
95,97,15
96,98,3
97,99,28
98,99,32
99,99,18
100,99,12
101,100,15
102,100,11
103,101,12
104,102,11
105,103,24
106,103,1
107,104,33
108,104,18
109,105,82
110,105,9
111,106,3
112,106,11
113,107,11
114,108,32
115,108,18
116,109,11
117,110,24
118,110,1
119,110,11
120,111,24
121,112,28
122,112,15
123,112,11
124,113,67
125,113,13
126,114,5
127,114,11
128,115,4
129,115,11
130,116,39
131,116,32
132,116,18
133,116,12
134,117,24
135,117,32
136,119,15
137,119,1
138,119,12
139,120,4
140,120,21
141,121,18
142,121,83
143,122,1
144,122,11
145,123,25
146,123,1
147,123,11
148,124,67
149,124,11
150,125,18
151,126,24
152,126,19
153,126,11
154,127,46
155,127,24
156,127,12
157,127,9
158,128,28
159,128,24
160,129,18
161,130,18
162,130,11
163,131,32
164,131,1
165,132,24
166,132,41
167,132,18
168,132,11
169,133,12
170,134,4
171,134,24
172,134,11
173,135,24
174,135,18
175,135,11
176,136,39
177,137,25
178,137,18
179,137,11
180,139,24
181,140,28
182,142,24
183,142,18
184,142,1
185,142,9
186,142,11
187,144,32
188,145,18
189,145,11
190,147,24
191,147,8
192,148,39
193,148,32
194,149,39
195,149,32
196,149,18
197,150,1
198,150,11
199,151,39
200,151,11
201,152,24
202,152,1
203,152,12
204,152,9
205,152,11
206,158,18
207,158,12
