,time,event
0,2,28
1,2,66
2,2,55
3,2,1
4,3,2
5,4,46
6,4,18
7,4,1
8,6,4
9,6,1
10,7,1
11,8,11
12,9,11
13,10,11
14,11,11
15,12,11
16,13,20
17,13,2
18,13,1
19,14,1
20,15,11
21,16,11
22,17,20
23,17,11
24,19,28
25,20,2
26,20,1
27,21,5
28,21,20
29,21,0
30,21,1
31,22,20
32,22,11
33,23,11
34,24,11
35,25,11
36,26,34
37,26,11
38,28,1
39,29,11
40,30,21
41,30,11
42,31,11
43,32,11
44,33,11
45,36,11
46,37,11
47,38,11
48,39,11
49,40,11
50,41,4
51,42,5
52,42,20
53,42,2
54,43,11
55,44,11
56,45,11
57,46,11
58,47,11
59,48,4
60,50,11
61,51,11
62,52,11
63,55,1
64,56,4
65,57,11
66,58,11
67,59,11
68,60,11
69,61,11
70,62,1
71,63,23
72,64,11
73,65,11
74,67,11
75,68,11
76,69,4
77,70,0
78,70,1
79,71,11
80,72,25
81,72,11
82,75,25
83,78,11
84,79,11
85,80,11
86,81,11
87,82,11
88,83,1
89,85,11
90,86,11
91,87,11
92,88,11
93,89,11
94,97,12
95,99,11
96,100,1
97,100,11
98,101,11
99,102,11
100,103,11
101,104,15
102,106,11
103,107,11
104,108,11
105,109,11
106,110,11
107,112,18
108,113,18
109,113,11
110,114,18
111,117,25
112,117,11
113,118,1
114,118,11
115,119,80
116,121,1
117,125,15
118,125,1
119,127,15
120,129,11
121,130,11
122,131,20
123,131,11
124,132,1
125,133,15
126,133,1
127,134,11
128,135,11
129,136,20
130,136,11
131,137,11
132,138,11
133,141,11
134,142,11
135,143,11
136,144,11
137,145,11
138,146,4
139,146,1
140,147,1
141,148,11
142,149,11
143,150,11
144,151,11
145,152,11
146,153,80
147,153,55
148,153,18
149,153,1
150,154,7
151,155,26
152,155,11
153,156,11
154,157,11
155,158,11
156,159,11
157,160,2
158,162,2
159,163,11
160,164,11
161,165,72
162,165,11
163,166,11
164,167,18
165,168,31
166,168,98
167,168,1
168,169,11
169,170,11
170,171,11
171,172,11
172,173,11
173,176,11
174,177,11
175,178,11
176,179,11
177,180,11
178,182,1
179,183,25
180,184,1
181,185,11
182,186,18
183,186,11
184,187,25
185,187,13
186,188,20
187,188,2
188,188,23
189,188,24
190,188,39
191,188,18
192,190,4
193,190,20
194,190,11
195,191,11
196,192,11
197,193,11
198,194,1
199,194,11
200,195,80
201,195,1
202,197,15
203,200,15
204,201,15
205,201,18
206,203,4
207,203,18
208,204,11
209,206,4
210,206,9
211,206,11
212,208,4
213,208,15
214,209,18
215,209,11
216,210,1
217,211,20
218,211,25
219,211,1
220,211,12
221,215,4
222,218,11
223,219,15
224,219,47
225,221,2
226,223,1
227,225,2
228,227,12
229,228,13
230,228,18
231,229,42
232,229,18
233,229,12
234,229,11
235,230,15
236,230,18
237,231,18
238,231,1
239,231,12
240,232,1
241,232,12
242,236,1
243,237,1
244,238,1
245,242,2
246,243,1
247,244,25
248,244,1
249,247,4
250,247,1
251,249,15
252,253,20
253,257,13
254,257,1
255,258,83
256,260,2
257,262,20
258,262,25
259,263,1
260,266,8
261,267,20
262,267,1
263,271,34
264,272,4
265,272,83
266,272,1
267,276,1
268,278,1
269,280,4
270,280,31
271,280,36
272,280,1
273,281,20
274,283,18
275,283,1
276,286,25
277,287,4
278,287,24
279,289,1
280,292,1
281,297,1
282,299,34
283,299,1
284,300,24
285,300,11
286,301,31
287,302,3
288,303,11
289,304,11
290,306,68
291,306,25
292,306,1
293,307,1
294,308,4
295,308,72
296,309,1
297,310,20
298,310,25
299,310,12
300,312,20
301,312,13
302,313,34
303,314,4
304,318,1
305,320,34
306,320,15
307,320,47
308,321,25
309,321,1
310,322,80
311,322,25
312,324,1
313,326,20
314,327,34
315,327,72
316,328,4
317,329,4
318,330,4
319,330,15
320,331,20
321,331,1
322,332,15
323,333,20
324,333,13
325,335,1
326,336,14
327,338,72
328,342,1
329,344,13
330,345,13
331,345,1
332,346,5
333,346,68
334,346,18
335,347,1
336,348,1
337,349,4
338,349,25
339,350,1
340,352,1
341,353,72
342,357,8
343,358,1
344,361,26
345,363,4
346,363,21
347,363,2
348,366,2
349,367,2
350,368,81
351,368,66
352,368,24
353,370,2
354,371,1
355,374,75
356,375,1
357,377,31
358,378,3
359,378,1
360,380,4
361,384,23
362,387,1
363,388,11
364,390,18
365,390,11
366,391,15
367,392,1
368,393,25
369,397,15
370,400,1
371,401,21
372,402,1
373,403,5
374,403,7
375,404,34
376,405,4
377,405,1
378,407,1
379,409,4
380,411,34
381,411,15
382,411,1
383,412,15
384,412,1
385,413,15
386,416,1
387,417,15
388,418,1
389,420,31
390,420,24
391,420,1
392,420,8
393,423,20
394,424,20
395,424,13
396,424,11
397,425,15
398,425,13
399,426,31
400,427,46
401,427,2
402,427,11
403,429,47
404,430,15
405,430,47
406,431,80
407,431,15
408,431,23
409,431,1
410,431,9
411,431,10
412,434,5
413,434,4
414,434,1
415,435,25
416,438,5
417,438,2
418,438,13
419,439,1
420,439,19
421,442,25
422,442,15
423,442,47
424,443,15
425,444,15
426,445,15
427,446,1
428,448,5
429,448,1
430,449,25
431,449,13
432,449,18
433,450,18
434,452,2
435,453,5
436,453,13
437,454,25
438,455,28
439,456,15
440,457,15
441,457,47
442,458,21
443,459,3
444,459,1
445,460,1
446,461,28
447,461,25
448,463,26
449,464,15
450,466,15
451,466,3
452,466,11
453,467,34
454,467,15
455,468,1
456,470,17
457,471,66
458,471,67
459,471,18
460,471,9
461,473,1
462,474,1
463,475,15
464,478,15
465,479,15
466,480,1
467,482,34
468,482,26
469,483,21
470,483,18
471,483,83
472,485,1
473,488,25
474,489,1
475,492,1
476,496,83
477,497,1
478,498,15
479,498,47
480,499,5
481,500,20
482,500,15
483,500,47
484,501,15
485,501,47
486,501,1
487,502,47
488,503,2
489,504,34
490,505,10
491,506,15
492,506,72
493,507,4
494,507,3
495,508,15
496,508,47
497,508,7
498,509,25
499,510,1
500,511,25
501,511,13
502,511,9
503,513,15
504,513,1
505,515,2
506,516,28
507,516,18
508,518,2
509,519,5
510,520,1
511,523,1
512,524,34
513,524,1
514,525,25
515,526,1
516,527,1
517,528,1
518,529,5
519,529,15
520,529,1
521,531,1
522,534,3
523,534,13
524,535,5
525,535,18
526,536,25
527,536,11
528,537,15
529,539,1
530,540,15
531,540,59
532,541,59
533,541,1
534,543,15
535,544,15
536,548,11
537,549,11
538,550,4
539,550,11
540,551,15
541,551,47
542,552,15
543,552,1
544,552,8
545,553,1
546,554,1
547,556,43
