,time,event
264,253,1
265,253,11
266,254,1
267,255,1
268,256,46
269,258,4
270,259,32
271,260,1
272,260,11
273,262,1
274,264,25
275,265,4
276,268,4
277,268,3
278,268,1
279,270,25
280,270,1
281,270,11
282,271,3
283,271,11
284,274,3
285,274,11
286,275,1
287,276,3
288,276,9
289,277,25
290,277,1
291,278,25
292,278,1
293,278,11
294,280,4
295,280,3
296,281,1
297,282,3
298,283,3
299,285,11
300,286,1
301,287,1
302,288,25
303,290,25
304,291,3
305,291,1
306,292,12
307,293,12
308,294,11
309,295,25
310,295,3
311,295,11
312,296,4
313,296,18
314,296,1
315,297,1
316,299,35
317,299,18
318,299,1
319,300,35
320,300,18
321,302,25
322,302,18
323,302,11
324,304,3
325,305,25
326,305,18
327,309,3
328,313,11
329,314,15
330,314,33
331,314,1
332,317,28
333,317,1
334,319,4
335,319,25
336,322,1
337,324,1
338,325,1
339,326,25
340,326,3
341,327,3
342,330,17
343,332,18
344,332,1
345,333,3
346,335,1
347,340,18
348,340,1
349,341,25
350,341,1
351,342,16
352,342,18
353,342,1
354,342,50
355,344,18
356,346,3
357,347,1
358,348,11
359,349,16
360,349,1
361,351,1
362,352,1
363,352,11
364,355,15
365,356,36
366,356,16
367,356,3
368,357,18
369,357,1
370,359,15
371,359,1
372,361,1
373,361,11
374,362,25
375,362,12
376,364,3
377,364,1
378,370,29
379,371,1
380,373,25
381,373,8
382,373,11
383,376,18
384,377,3
385,377,1
386,379,15
387,379,1
388,380,24
389,380,18
390,380,9
391,381,1
392,382,1
393,384,1
394,386,25
395,386,1
396,387,125
397,387,1
398,388,91
399,389,25
400,389,9
401,390,1
402,393,125
403,393,23
404,394,3
405,394,11
406,396,1
407,397,25
408,398,1
409,399,1
410,400,11
411,401,11
412,405,25
413,405,3
414,405,1
415,408,18
416,411,25
417,411,18
418,412,1
419,414,25
420,414,11
421,415,11
422,417,25
423,417,18
424,417,1
425,417,19
426,418,25
427,418,1
428,418,11
429,420,1
430,420,11
431,422,1
432,423,25
433,424,1
434,425,1
435,427,1
436,430,11
437,431,3
438,431,1
439,435,25
440,435,11
441,436,1
442,439,95
443,440,36
444,440,1
445,441,46
446,441,1
447,442,25
448,446,25
449,446,3
450,446,18
451,448,1
452,451,1
453,451,11
454,452,36
455,464,4
456,464,1
457,464,11
458,465,1
459,466,4
460,466,25
461,466,1
462,466,11
463,468,3
464,469,36
465,469,3
466,469,1
467,469,11
468,474,25
469,474,1
470,475,3
471,477,25
472,478,25
473,479,25
474,479,1
475,480,36
476,481,25
477,484,4
478,484,0
479,485,15
480,487,25
481,487,1
482,487,11
483,488,3
484,488,11
485,491,25
486,491,1
487,492,25
488,494,25
489,495,25
490,496,3
491,496,35
492,498,25
493,498,3
494,498,47
495,499,25
496,499,11
497,500,11
498,501,11
499,502,11
500,506,4
501,507,25
502,507,47
503,508,3
504,510,25
505,510,26
506,510,1
507,512,11
508,513,24
509,514,25
510,514,18
511,514,1
512,514,11
513,516,3
514,516,1
515,517,25
516,518,1
517,518,9
518,519,25
519,519,11
520,520,25
521,520,3
522,520,1
523,521,11
524,522,1
525,523,1
526,524,11
527,525,29
528,526,29
529,526,46
530,527,1
531,527,11
532,528,11
533,529,29
534,529,1
535,531,1
536,531,11
537,532,1
538,535,25
539,535,1
540,535,11
541,536,11
542,537,1
543,538,1
544,539,25
545,539,1
546,539,11
547,540,11
548,541,1
549,542,3
550,542,1
551,543,25
552,543,1
553,551,57
554,551,15
555,551,1
556,551,11
557,552,3
558,552,1
559,553,25
560,553,3
561,553,11
562,560,6
563,561,25
564,561,1
565,561,11
566,562,25
567,562,11
568,563,29
569,563,1
570,564,4
571,564,29
572,564,1
573,565,15
574,565,3
575,565,1
576,566,11
577,567,1
578,570,11
579,571,3
580,577,25
581,577,15
582,577,1
583,578,1
584,578,11
585,579,1
586,581,1
587,581,11
588,582,11
589,583,1
590,584,16
591,584,1
592,585,25
593,585,15
594,585,1
595,586,11
596,588,1
597,588,11
598,590,1
599,591,1
600,592,25
601,592,19
602,595,18
603,595,1
604,596,25
605,597,1
606,598,1
607,599,3
608,599,11
609,601,4
610,601,1
611,602,1
612,602,11
613,603,11
614,604,3
615,604,1
616,605,61
617,605,23
618,606,1
619,606,11
620,607,25
621,608,24
622,608,1
623,609,61
624,609,23
625,610,1
626,612,48
627,612,1
628,613,1
629,615,1
630,616,20
631,616,25
632,616,1
633,617,34
634,617,3
635,617,10
636,618,69
637,619,3
638,619,1
639,620,11
640,621,1
641,622,43
642,622,48
643,622,23
644,622,11
645,623,3
646,623,12
647,625,3
648,625,89
649,626,25
650,626,1
651,627,25
652,627,39
653,628,3
654,628,18
655,628,1
656,629,23
657,629,3
658,631,1
659,632,11
660,633,25
661,633,47
662,633,1
663,634,11
664,635,15
665,635,86
666,635,1
667,636,1
668,636,9
669,637,25
670,637,12
671,637,11
672,638,25
673,638,23
674,638,47
675,638,11
676,639,80
677,639,15
678,639,1
679,640,1
680,641,15
681,642,12
682,644,3
683,644,11
684,645,95
685,645,25
686,646,1
687,647,4
688,647,1
689,648,1
690,649,95
691,649,25
692,651,1
693,651,11
694,652,25
695,653,4
696,653,25
697,654,43
698,654,15
699,654,3
700,654,1
701,655,25
702,655,11
703,656,25
704,656,11
705,657,15
706,657,24
707,657,3
708,658,1
709,659,24
710,659,3
711,660,25
712,660,2
713,661,1
714,661,11
715,662,25
716,662,11
717,663,18
718,663,1
719,665,3
720,666,25
721,666,11
722,667,3
723,669,25
724,670,1
725,671,15
726,672,1
727,673,25
728,673,11
729,673,10
730,674,25
731,674,47
732,674,1
733,675,4
734,676,25
735,676,11
736,677,1
737,677,11
738,678,28
739,678,15
740,678,33
741,678,1
742,679,1
743,679,11
744,680,18
745,680,11
746,681,15
747,681,18
748,681,1
749,682,1
750,683,11
751,684,11
752,686,11
753,687,39
754,687,3
755,687,18
756,687,11
757,688,15
758,688,1
759,689,1
760,691,11
761,692,1
762,693,25
763,693,11
764,694,1
765,695,25
766,695,1
767,695,11
768,697,25
769,697,11
770,698,15
771,698,18
772,699,15
773,700,1
774,700,11
775,701,25
776,701,11
777,702,15
778,702,18
779,702,1
780,704,11
781,705,25
782,705,15
783,705,11
784,707,1
785,707,11
786,708,25
787,708,11
788,709,4
789,709,23
790,709,1
791,711,25
792,711,11
793,712,25
794,713,25
795,713,15
796,713,33
797,713,11
798,714,1
799,714,11
800,715,11
801,717,3
802,718,25
803,718,1
804,719,11
805,720,3
806,721,11
807,722,11
808,724,25
809,724,11
810,725,25
811,725,11
812,727,15
813,727,1
814,728,11
815,729,1
816,729,11
