,time,event
0,8,72
1,9,36
2,9,3
3,9,1
4,10,15
5,14,72
6,15,15
7,15,1
8,16,15
9,17,15
10,17,1
11,19,1
12,20,1
13,20,72
14,21,72
15,22,15
16,22,18
17,25,15
18,27,43
19,27,1
20,29,15
21,29,1
22,32,1
23,33,4
24,33,15
25,34,1
26,36,15
27,36,1
28,38,15
29,38,18
30,40,18
31,42,1
32,43,15
33,44,1
34,48,18
35,49,3
36,49,1
37,50,1
38,57,11
39,59,15
40,59,35
41,59,18
42,59,1
43,61,36
44,61,15
45,63,31
46,64,18
47,66,1
48,67,18
49,68,1
50,68,9
51,71,15
52,71,1
53,73,15
54,73,24
55,73,11
56,74,36
57,75,18
58,76,9
59,77,1
60,78,15
61,79,1
62,80,15
63,81,3
64,81,1
65,82,18
66,82,1
67,87,4
68,87,15
69,87,35
70,88,18
71,88,1
72,90,1
73,91,131
74,93,15
75,94,1
76,97,1
77,102,20
78,106,18
79,108,18
80,110,18
81,110,1
82,117,11
83,120,1
84,122,1
85,124,18
86,126,36
87,126,1
88,130,4
89,131,11
90,134,11
91,138,1
92,139,11
93,140,1
94,140,11
95,143,1
96,143,11
97,144,15
98,144,3
99,144,18
100,146,18
101,148,1
102,149,18
103,150,28
104,150,18
105,150,11
106,152,31
107,152,11
108,153,1
109,153,11
110,154,1
111,154,11
112,155,11
113,157,4
114,157,15
115,157,11
116,158,1
117,158,11
118,160,1
119,160,11
120,161,1
121,162,24
122,162,1
123,162,11
124,163,11
125,164,15
126,164,9
127,166,1
128,166,11
129,168,11
130,169,11
131,170,11
132,171,11
133,172,15
134,172,11
135,173,11
136,174,11
137,176,3
138,176,9
139,176,11
140,177,1
141,178,32
142,178,1
143,178,11
144,179,1
145,179,11
146,180,1
147,183,1
148,183,11
149,184,11
150,185,1
151,185,11
152,186,4
153,186,25
154,186,11
155,188,31
156,190,11
157,192,4
158,192,1
159,192,11
160,193,4
161,193,1
162,194,11
163,195,36
164,200,1
165,218,43
166,218,24
167,218,18
168,218,40
169,219,24
170,219,1
171,221,4
172,221,15
173,221,1
174,225,23
175,225,24
176,226,24
177,226,40
178,232,35
179,234,24
180,234,98
181,237,3
182,239,36
183,239,1
184,240,11
185,241,1
186,242,48
187,243,91
188,244,16
189,244,1
190,246,1
191,247,15
192,251,35
193,253,1
194,253,11
195,254,15
196,254,11
197,255,4
198,255,24
199,255,11
200,257,11
201,258,1
202,258,11
203,261,4
204,261,21
205,261,1
206,262,4
207,264,4
208,264,1
209,266,1
210,267,11
211,268,11
212,269,4
213,269,11
214,271,137
215,271,15
216,271,11
217,273,25
218,273,1
219,273,11
220,274,18
221,275,18
222,275,1
223,275,11
224,276,11
225,277,11
226,278,1
227,280,1
228,281,18
229,282,1
230,282,11
231,283,11
232,284,11
233,285,1
234,286,18
235,288,11
236,289,11
237,290,11
238,291,1
239,291,11
240,292,11
241,293,18
242,293,11
243,294,11
244,295,18
245,295,1
246,295,11
247,296,11
248,297,1
249,297,11
250,298,36
251,298,25
252,298,1
253,298,11
254,300,11
255,302,18
256,302,11
257,303,28
258,303,1
259,303,9
260,304,11
261,306,11
262,307,1
263,307,11
264,308,1
265,309,11
266,310,1
267,310,11
268,311,74
269,312,11
270,313,35
271,313,11
272,314,4
273,314,32
274,314,11
275,315,11
276,316,18
277,317,11
278,318,11
279,319,15
280,319,11
281,321,20
282,322,25
283,322,62
284,322,11
285,330,25
286,331,15
287,331,1
288,332,1
289,332,11
290,333,11
291,335,1
292,336,3
293,338,1
294,338,11
295,339,1
296,339,11
297,340,1
298,341,11
299,342,1
300,343,1
301,344,11
302,345,4
303,345,11
304,346,48
305,346,11
