,time,event
0,0,57
1,0,3
2,0,11
3,1,18
4,2,15
5,2,1
6,4,15
7,4,1
8,5,4
9,6,15
10,8,1
11,9,15
12,10,1
13,11,1
14,12,1
15,13,1
16,15,4
17,16,3
18,17,1
19,18,1
20,19,3
21,19,1
22,21,26
23,21,1
24,22,64
25,22,1
26,25,35
27,25,1
28,28,39
29,28,1
30,28,9
31,28,11
32,29,3
33,30,1
34,31,1
35,33,15
36,35,1
37,36,1
38,37,1
39,39,1
40,41,1
41,42,1
42,44,64
43,45,1
44,45,11
45,46,3
46,47,15
47,47,1
48,48,1
49,49,1
50,51,1
51,52,1
52,54,1
53,55,15
54,57,1
55,58,1
56,59,3
57,59,1
58,61,1
59,63,1
60,64,1
61,66,44
62,67,1
63,69,1
64,70,1
65,71,11
66,72,44
67,72,1
68,73,3
69,73,1
70,74,44
71,75,26
72,75,1
73,76,1
74,78,1
75,79,1
76,81,3
77,83,23
78,83,1
79,90,3
80,91,112
81,91,4
82,91,15
83,91,1
84,91,52
85,91,11
86,96,15
87,97,1
88,98,1
89,99,64
90,99,1
91,102,3
92,103,3
93,103,1
94,105,1
95,106,1
96,106,9
97,107,1
98,108,1
99,110,1
100,113,3
101,116,3
102,118,1
103,120,3
104,120,54
105,121,1
106,122,1
107,126,15
108,126,24
109,126,1
110,127,15
111,128,1
112,129,1
113,131,3
114,131,1
115,132,1
116,133,24
117,133,1
118,133,8
119,134,3
120,134,1
121,138,1
122,139,1
123,140,64
124,140,1
125,141,15
126,142,15
127,142,1
128,143,1
129,144,1
130,145,3
131,145,1
132,146,3
133,149,3
134,151,3
135,152,1
136,153,1
137,154,1
138,155,3
139,155,1
140,156,1
141,158,1
142,161,1
143,165,1
144,166,1
145,168,1
146,170,1
147,171,1
148,172,26
149,172,1
150,173,1
151,175,15
152,176,24
153,176,1
154,176,8
155,177,4
156,177,3
157,178,1
158,179,1
159,180,3
160,182,1
161,183,1
162,184,1
163,185,20
164,185,24
165,185,3
166,185,1
167,185,9
168,187,1
169,187,8
170,188,1
171,189,8
172,190,18
173,191,1
174,192,1
175,193,9
176,196,1
177,197,1
178,197,9
179,198,1
180,198,11
181,200,3
182,202,3
183,204,1
184,205,1
185,206,3
186,206,1
187,207,4
188,207,25
189,207,15
190,207,3
191,207,1
192,210,1
193,212,3
194,213,1
195,216,15
196,218,3
