,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,44
2,2,2,1,0
3,3,3,1,13
4,4,4,2,2
5,5,5,2,3
6,6,6,2,6
7,7,7,2,13
8,8,8,3,0
9,9,9,5,7
10,10,10,7,0
11,11,11,9,13
12,12,12,10,3
13,13,13,10,14
14,14,14,10,39
15,15,15,10,6
16,16,16,10,0
17,17,17,10,13
18,18,18,12,13
19,19,19,14,6
20,20,20,14,0
21,21,21,15,6
22,22,22,17,0
23,23,23,17,13
24,24,24,19,0
25,25,25,19,13
26,26,26,22,2
27,27,27,25,13
28,28,28,26,43
29,29,29,29,6
30,30,30,29,0
31,31,31,31,6
32,32,32,34,1
33,33,33,41,0
34,34,34,43,13
35,35,35,46,6
36,36,36,46,0
37,37,37,46,13
38,38,38,50,13
39,39,39,51,10
40,40,40,51,0
41,41,41,51,13
42,42,42,52,14
43,43,43,52,6
44,44,44,57,3
45,45,45,57,6
46,46,46,57,13
47,47,47,59,1
48,48,48,59,39
49,49,49,59,13
50,50,50,60,2
51,51,51,60,14
52,52,52,60,45
53,53,53,60,0
54,54,54,60,13
55,55,55,61,2
56,56,56,61,14
57,57,57,61,0
58,58,58,61,13
59,59,59,62,2
60,60,60,63,33
61,61,61,63,0
62,62,62,64,14
63,63,63,64,33
64,64,64,64,39
65,65,65,64,0
66,66,66,64,13
67,67,67,65,0
68,68,68,65,13
69,69,69,66,35
70,70,70,67,4
71,71,71,68,2
72,72,72,68,0
73,73,73,68,7
74,74,74,71,13
75,75,75,73,13
76,76,76,75,0
77,77,77,78,39
78,78,78,78,0
79,79,79,79,0
80,80,80,80,6
81,81,81,81,3
82,82,82,81,4
83,83,83,81,12
84,84,84,81,39
85,85,85,81,45
86,86,86,81,13
87,87,87,82,14
88,88,88,83,13
89,89,89,85,0
90,90,90,85,13
91,91,91,86,2
92,92,92,86,4
93,93,93,87,0
94,94,94,88,13
95,95,95,89,2
96,96,96,89,4
97,97,97,89,0
98,98,98,90,1
99,99,99,93,2
100,100,100,93,33
101,101,101,93,0
102,102,102,94,14
103,103,103,94,0
104,104,104,94,13
105,105,105,95,0
106,106,106,96,39
107,107,107,96,0
108,108,108,96,13
109,109,109,99,2
110,110,110,99,4
111,111,111,99,0
112,112,112,100,0
113,113,113,102,0
114,114,114,103,6
115,115,115,103,13
116,116,116,107,33
117,117,117,107,13
118,118,118,109,13
119,119,119,110,4
120,120,120,110,6
121,121,121,110,13
122,122,122,111,33
123,123,123,111,0
124,124,124,111,35
125,125,125,113,18
126,126,126,113,0
127,127,127,113,13
128,128,128,115,2
129,129,129,115,43
130,130,130,116,13
131,131,131,117,2
132,132,132,117,6
133,133,133,117,0
134,134,134,120,13
135,135,135,121,2
136,136,136,122,3
137,137,137,122,6
138,138,138,122,0
139,139,139,122,13
140,141,141,123,13
141,142,142,128,1
142,143,143,129,2
143,144,144,129,6
144,145,145,130,45
145,146,146,130,13
146,147,147,131,4
147,148,148,131,1
148,149,149,131,6
149,150,150,131,13
150,151,151,133,0
151,152,152,134,0
152,153,153,134,13
153,154,154,135,0
154,155,155,136,13
155,156,156,140,41
156,157,157,140,0
157,158,158,142,43
158,159,159,144,33
159,160,160,144,13
160,161,161,145,4
161,162,162,145,0
162,163,163,145,13
163,164,164,146,35
164,165,165,146,13
165,166,166,147,33
166,167,167,148,4
167,168,168,148,0
168,169,169,148,13
169,170,170,149,33
170,171,171,149,1
171,172,172,150,36
172,173,173,150,13
173,174,174,151,1
174,175,175,151,39
175,176,176,151,13
176,177,177,152,0
177,178,178,153,13
178,179,179,154,13
179,180,180,156,0
180,181,181,156,43
181,182,182,156,13
182,183,183,157,4
183,184,184,157,0
184,185,185,158,0
185,186,186,158,13
186,187,187,159,44
187,188,188,159,7
188,189,189,159,13
189,190,190,161,33
190,191,191,162,38
191,192,192,162,4
192,193,193,162,0
193,194,194,163,2
194,195,195,163,4
195,196,196,163,0
196,197,197,164,45
197,198,198,164,6
198,199,199,164,13
199,200,200,165,13
200,201,201,166,38
201,202,202,166,0
202,203,203,166,13
203,204,204,168,6
204,205,205,169,0
205,206,206,169,13
206,207,207,170,3
207,208,208,170,27
208,209,209,170,7
209,210,210,172,51
210,211,211,172,6
211,212,212,172,13
212,213,213,173,0
213,214,214,175,7
214,215,215,176,6
215,216,216,176,0
216,217,217,176,13
217,218,218,177,0
218,219,219,177,35
219,220,220,177,13
220,221,221,180,8
221,222,222,180,27
222,223,223,180,14
223,224,224,180,1
224,225,225,180,0
225,226,226,180,13
226,227,227,182,3
227,228,228,182,13
228,229,229,184,0
229,230,230,184,13
230,231,231,185,4
231,232,232,185,14
232,233,233,185,1
233,234,234,185,13
234,235,235,188,0
235,236,236,196,38
236,237,237,196,0
237,238,238,197,0
238,239,239,200,0
239,240,240,201,7
240,241,241,202,0
241,242,242,204,6
242,243,243,207,4
243,244,244,207,13
244,245,245,208,1
245,246,246,208,6
246,247,247,209,13
247,248,248,210,14
248,249,249,210,13
249,251,251,211,13
250,252,252,212,1
251,253,253,214,2
252,254,254,214,4
253,255,255,214,0
254,256,256,215,4
255,257,257,216,14
256,258,258,216,39
257,259,259,217,35
258,260,260,218,0
259,261,261,218,35
260,262,262,218,13
261,263,263,224,13
262,264,264,226,35
263,265,265,242,14
264,266,266,242,1
265,267,267,242,0
266,268,268,243,0
267,269,269,243,13
268,270,270,249,0
269,271,271,249,13
270,272,272,250,2
271,273,273,250,45
272,274,274,250,13
273,275,275,251,27
274,276,276,251,4
275,277,277,251,13
276,278,278,252,35
277,279,279,253,2
278,280,280,253,13
279,281,281,254,44
280,282,282,254,13
281,283,283,255,4
282,284,284,255,0
283,285,285,262,6
284,286,286,262,13
285,287,287,263,2
286,288,288,263,6
287,289,289,263,13
288,290,290,264,0
289,291,291,264,13
290,292,292,265,38
291,293,293,265,0
292,294,294,266,2
293,295,295,266,6
294,296,296,266,35
295,297,297,267,13
296,298,298,268,6
297,299,299,268,0
298,300,300,269,6
299,301,301,269,0
300,302,302,271,0
301,303,303,272,1
302,304,304,272,6
303,305,305,273,6
304,306,306,273,0
305,307,307,274,2
306,308,308,274,3
307,309,309,274,14
308,310,310,274,13
309,311,311,280,0
310,312,312,281,2
311,313,313,281,3
312,314,314,281,13
313,315,315,282,3
314,316,316,282,6
315,317,317,283,0
316,318,318,283,13
317,319,319,284,13
318,320,320,285,4
319,321,321,285,13
320,322,322,286,7
321,323,323,288,6
322,324,324,289,6
323,325,325,289,0
324,326,326,289,13
325,327,327,290,4
326,328,328,290,0
327,329,329,290,13
328,330,330,291,0
329,331,331,291,13
330,332,332,292,4
331,333,333,292,13
332,334,334,293,13
333,335,335,295,1
334,336,336,297,39
335,337,337,297,6
336,338,338,297,13
337,339,339,298,0
338,340,340,299,4
339,341,341,299,17
340,342,342,299,0
341,343,343,299,35
342,344,344,301,1
343,345,345,302,2
344,346,346,302,39
345,347,347,302,7
346,348,348,302,13
347,349,349,303,13
348,350,350,304,6
349,351,351,305,3
350,352,352,305,12
351,353,353,305,0
352,354,354,305,7
353,355,355,305,13
354,356,356,307,0
355,357,357,307,13
356,358,358,308,0
357,359,359,308,13
358,360,360,309,27
359,361,361,309,0
360,362,362,309,26
361,363,363,309,13
362,364,364,310,6
363,365,365,310,0
364,366,366,310,13
365,367,367,311,17
366,368,368,311,49
367,369,369,311,13
368,370,370,312,0
369,371,371,312,13
370,372,372,313,2
371,373,373,313,13
372,374,374,315,33
373,375,375,315,7
374,376,376,316,2
375,377,377,317,36
376,378,378,317,13
377,379,379,318,0
378,380,380,318,13
379,381,381,319,13
380,382,382,320,2
381,383,383,320,13
382,384,384,323,38
383,385,385,323,13
384,386,386,324,13
385,387,387,330,3
386,388,388,330,4
387,389,389,331,1
388,390,390,331,6
389,391,391,331,13
390,392,392,332,2
391,393,393,332,1
392,394,394,332,35
393,395,395,333,2
394,396,396,341,2
395,397,397,341,6
396,398,398,341,13
397,399,399,344,2
398,400,400,345,0
399,401,401,345,13
400,402,402,346,2
401,403,403,347,36
402,404,404,347,13
403,405,405,348,6
404,406,406,348,13
405,407,407,351,2
406,408,408,351,13
407,409,409,352,3
408,410,410,352,27
409,411,411,352,6
410,412,412,353,3
411,413,413,353,4
412,414,414,353,0
413,415,415,353,13
414,417,417,355,1
415,418,418,356,1
416,419,419,358,1
417,420,420,358,13
418,421,421,359,2
419,422,422,359,27
420,423,423,359,14
421,424,424,359,6
422,425,425,359,0
423,426,426,359,13
424,427,427,361,2
425,428,428,362,3
426,429,429,362,1
427,430,430,363,2
428,431,431,363,18
429,432,432,365,1
430,433,433,367,0
431,434,434,369,51
432,435,435,369,38
433,436,436,369,13
434,437,437,372,0
435,438,438,373,20
436,439,439,374,36
437,440,440,374,3
438,441,441,374,1
439,442,442,374,13
440,443,443,377,1
441,444,444,380,1
442,445,445,381,13
443,446,446,382,1
444,447,447,383,27
445,448,448,383,13
446,449,449,384,1
447,450,450,384,0
448,451,451,386,1
449,452,452,386,6
450,453,453,386,13
451,454,454,388,35
452,455,455,388,13
453,456,456,390,1
454,457,457,390,0
455,458,458,392,2
456,459,459,392,13
457,460,460,393,1
458,461,461,394,13
459,462,462,395,17
460,463,463,395,0
461,464,464,395,13
462,465,465,398,35
463,466,466,399,8
464,467,467,399,6
465,468,468,399,0
466,469,469,399,13
467,470,470,400,4
468,471,471,400,13
469,472,472,401,6
470,473,473,402,4
471,474,474,403,4
472,475,475,403,26
473,476,476,403,13
474,477,477,404,0
475,478,478,405,19
476,479,479,406,6
477,480,480,407,45
478,481,481,408,13
479,482,482,409,0
480,483,483,409,13
481,484,484,411,2
482,485,485,412,0
483,486,486,413,13
484,487,487,414,1
485,488,488,414,13
486,489,489,416,2
487,490,490,416,1
488,491,491,417,2
489,492,492,417,0
490,493,493,417,13
491,494,494,418,14
492,495,495,421,13
493,496,496,422,3
494,497,497,422,1
495,498,498,422,6
496,499,499,422,13
