,time,event
0,1,9
1,2,11
2,4,131
3,4,9
4,4,11
5,9,35
6,9,11
7,10,1
8,10,11
9,11,3
10,11,1
11,11,11
12,12,35
13,12,26
14,12,11
15,15,1
16,15,11
17,16,87
18,16,1
19,17,106
20,17,11
21,18,31
22,18,1
23,18,11
24,19,57
25,19,1
26,19,11
27,21,11
28,22,11
29,23,11
30,25,31
31,25,11
32,26,1
33,28,55
34,28,1
35,28,11
36,31,106
37,32,31
38,32,3
39,32,9
40,32,11
41,33,11
42,35,4
43,35,15
44,35,2
45,35,1
46,35,11
47,36,106
48,37,31
49,37,25
50,37,67
51,37,11
52,38,1
53,39,11
54,40,1
55,42,20
56,42,11
57,44,11
58,45,11
59,47,1
60,50,4
61,50,11
62,52,37
63,53,3
64,54,11
65,55,9
66,55,11
67,56,106
68,57,11
69,59,25
70,59,18
71,60,18
72,61,3
73,61,18
74,61,1
75,62,1
76,63,4
77,63,2
78,63,11
79,64,31
80,64,11
81,65,5
82,66,37
83,67,31
84,67,18
85,67,11
86,68,37
87,68,18
88,71,106
89,72,1
90,73,11
91,75,1
92,75,11
93,77,5
94,77,4
95,78,37
96,81,31
97,81,18
98,81,72
99,82,1
100,82,11
101,84,11
102,85,2
103,85,3
104,85,11
105,86,1
106,88,18
107,88,1
108,89,11
109,90,4
110,90,11
111,92,25
112,92,3
113,92,1
114,92,11
115,93,11
116,94,1
117,95,1
118,96,3
119,96,1
120,96,11
121,100,46
122,102,18
123,102,1
124,103,1
125,103,11
126,104,1
127,104,11
128,106,37
129,106,11
130,107,106
131,108,31
132,108,67
133,108,11
134,109,18
135,109,1
136,110,18
137,111,2
138,112,106
139,112,11
140,113,31
141,113,67
142,113,11
143,114,1
144,117,67
145,118,112
146,118,4
147,118,1
148,118,11
149,119,4
150,119,1
151,119,11
152,120,37
153,121,1
154,121,11
155,122,106
156,123,31
157,123,25
158,123,18
159,123,11
160,124,18
161,124,1
162,125,11
163,128,11
164,129,1
165,130,18
166,130,1
167,130,11
168,132,55
169,132,1
170,132,11
171,133,2
172,133,1
173,133,11
174,134,37
175,134,106
176,136,1
177,136,11
178,138,3
179,138,18
180,138,1
181,139,31
182,139,131
183,139,11
184,141,1
185,143,19
186,144,37
187,144,1
188,144,11
189,149,11
190,150,1
191,150,11
192,151,37
193,151,106
194,151,11
195,152,1
196,155,1
197,155,11
198,157,1
199,157,11
200,158,31
201,158,11
202,159,3
203,159,11
204,160,9
205,161,37
206,161,11
207,163,106
208,164,1
209,164,11
210,165,1
211,165,11
212,166,1
213,167,58
214,167,3
215,167,1
216,171,37
217,171,106
218,172,31
219,172,1
220,172,11
221,173,1
222,173,11
223,176,1
224,176,11
225,177,37
226,177,11
227,179,106
228,179,1
229,180,37
230,181,3
231,183,18
232,183,1
233,184,2
234,184,18
235,184,1
236,185,25
237,185,3
238,185,11
239,186,35
240,186,72
241,186,11
242,187,11
243,188,1
244,189,11
245,190,18
246,191,1
247,191,11
248,192,18
249,192,11
250,193,3
251,193,18
252,193,1
253,197,1
254,197,11
255,199,1
256,200,1
257,200,11
258,202,11
259,203,11
260,204,4
261,204,2
262,204,24
263,204,3
264,204,18
265,204,1
266,204,11
267,205,31
268,205,1
269,205,10
270,206,18
271,206,1
272,209,1
273,209,12
274,210,1
275,210,12
276,211,1
277,212,25
278,212,11
279,214,131
280,214,3
281,214,11
282,215,3
283,215,11
284,216,2
285,218,37
286,224,106
287,224,3
288,224,11
289,225,1
290,225,10
291,226,4
292,226,1
293,226,11
294,227,37
295,227,106
296,228,1
297,229,18
298,230,1
299,231,4
300,231,1
301,232,1
302,233,31
303,233,1
304,234,1
305,234,10
306,235,106
307,236,18
308,236,1
309,238,1
310,239,5
311,239,37
312,240,25
313,240,3
