,time,event
0,1,3
1,4,2
2,4,3
3,5,2
4,5,78
5,8,44
6,9,3
7,11,3
8,13,2
9,13,3
10,13,9
11,15,36
12,19,2
13,19,44
14,19,11
15,21,3
16,25,3
17,26,3
18,34,2
19,34,3
20,34,9
21,36,0
22,37,1
23,38,15
24,39,0
25,39,1
26,40,2
27,41,3
28,41,11
29,42,16
30,44,11
31,45,11
32,46,3
33,46,11
34,47,2
35,47,11
36,50,16
37,50,44
38,52,2
39,52,11
40,53,2
41,53,11
42,54,13
43,55,23
44,55,1
45,56,2
46,56,11
47,58,45
48,58,11
49,59,0
50,59,11
51,60,2
52,61,0
53,64,44
54,65,28
55,65,36
56,65,11
57,67,11
58,68,0
59,68,2
60,69,3
61,72,21
62,74,2
63,75,3
64,77,21
65,77,3
66,78,1
67,81,11
68,82,0
69,82,2
70,82,16
71,82,1
72,85,1
73,87,3
74,87,11
75,88,2
76,88,3
77,88,11
78,89,11
79,90,2
80,91,4
81,92,16
82,92,1
83,92,11
84,93,11
85,94,21
86,94,0
87,94,9
88,95,9
89,96,2
90,96,1
91,99,55
92,100,3
93,100,1
94,102,2
95,104,3
96,104,1
97,104,9
98,106,11
99,107,2
100,108,15
101,108,11
102,109,11
103,110,9
104,110,11
105,111,21
106,111,2
107,111,3
108,111,1
109,112,1
110,112,11
111,114,2
112,114,11
113,115,0
114,116,1
115,117,14
116,117,4
117,117,3
118,118,55
119,121,3
120,122,1
121,123,14
122,123,0
123,123,2
124,127,3
125,129,2
126,129,11
127,130,14
128,130,11
129,131,9
130,133,3
131,134,11
132,136,11
133,137,11
134,138,21
135,138,2
136,138,11
137,139,3
138,141,11
139,142,1
140,143,2
141,144,2
142,145,2
143,145,3
144,148,3
145,151,2
146,151,3
147,152,4
148,152,2
149,152,55
150,153,9
151,156,0
152,157,4
153,157,21
154,159,2
155,159,11
156,161,3
157,162,9
158,167,3
159,168,1
160,170,3
161,170,1
162,172,3
163,174,2
164,174,1
165,176,3
166,177,2
167,178,2
168,178,1
169,180,1
170,184,3
171,185,2
172,185,55
173,185,1
174,185,11
175,186,14
176,186,2
177,186,1
178,186,8
179,187,2
180,187,11
181,188,2
182,188,16
183,188,1
184,189,2
185,189,11
186,190,1
187,191,4
188,191,1
189,192,1
190,195,2
191,195,3
192,197,2
193,197,1
194,198,2
195,198,64
196,198,32
197,198,1
198,199,14
199,199,34
200,200,2
201,200,16
202,200,3
203,202,1
204,203,1
205,204,18
206,204,1
207,204,11
208,205,2
209,205,16
210,205,3
211,205,18
212,206,3
213,207,0
214,208,2
215,209,1
216,210,2
217,210,1
218,211,26
219,211,1
220,212,3
221,213,2
222,213,1
223,213,11
224,214,2
225,214,58
226,214,23
227,214,24
228,214,1
229,214,8
230,214,19
231,214,11
232,215,1
233,216,14
234,216,2
235,216,55
236,216,1
237,217,3
238,217,1
239,217,9
240,218,2
241,218,1
242,219,21
243,219,18
244,220,11
245,221,34
246,221,2
247,221,55
248,221,3
249,221,18
250,221,1
251,222,14
252,222,0
253,222,18
254,222,11
255,223,34
256,223,28
257,223,0
258,223,1
259,225,0
260,225,2
261,226,2
262,226,16
263,226,9
264,227,14
265,227,0
266,227,3
267,227,18
268,227,1
269,228,1
270,229,34
271,229,2
272,229,1
273,230,15
274,230,2
275,231,91
276,233,2
277,233,3
278,235,0
279,236,2
280,238,3
281,240,2
282,243,2
283,244,4
284,244,3
285,246,0
286,247,16
287,250,16
288,251,18
289,253,2
290,253,3
291,254,1
292,254,11
293,255,2
294,255,23
295,256,26
296,256,1
297,258,3
298,258,1
299,261,2
300,261,1
301,262,2
302,262,1
303,263,2
304,263,55
305,263,1
306,264,125
307,265,14
308,265,2
309,265,58
310,265,1
311,267,2
312,268,14
313,268,55
314,268,11
315,270,2
316,271,34
317,271,1
318,272,2
319,272,3
320,272,1
321,274,3
322,274,1
323,275,2
324,275,3
325,276,9
326,277,55
327,278,2
328,278,16
329,278,1
330,279,14
331,281,14
332,281,55
333,281,3
334,281,11
335,282,14
336,282,2
337,282,11
338,283,2
339,283,1
340,284,2
341,284,55
342,284,1
343,284,9
344,285,1
345,286,2
346,286,9
347,287,36
348,287,3
349,287,1
350,287,19
351,288,0
352,288,3
353,289,58
354,289,23
355,289,1
356,289,11
357,290,0
358,290,1
359,291,0
360,292,2
361,293,55
362,293,3
363,295,2
364,295,11
365,296,1
366,297,55
367,298,3
368,298,1
369,299,3
370,299,1
371,300,2
372,300,1
373,301,1
374,302,2
375,302,55
376,302,1
377,303,2
378,304,3
379,305,2
380,305,55
381,306,4
382,306,55
383,306,3
384,306,1
385,307,125
386,307,1
387,308,34
388,308,2
389,308,23
390,308,39
391,308,1
392,309,2
393,309,18
394,309,1
395,310,3
396,311,55
397,311,1
398,312,2
399,312,9
400,313,55
401,313,1
402,314,14
403,314,2
404,314,1
405,315,125
406,315,1
407,316,2
408,316,3
409,317,2
410,317,1
411,317,9
412,318,2
413,318,1
414,319,3
415,320,11
416,321,4
417,323,10
418,325,0
419,325,1
420,327,2
421,327,1
422,327,11
423,328,4
424,328,1
425,328,9
426,329,1
427,330,1
428,330,11
429,332,2
430,333,2
431,337,24
432,340,24
433,340,1
434,340,10
435,341,3
436,341,11
437,342,13
438,342,18
439,343,1
440,344,1
441,348,0
442,348,2
443,348,24
444,348,16
445,348,3
446,348,1
447,348,9
448,349,1
449,349,9
450,350,1
451,351,4
452,351,3
453,351,1
454,352,1
455,354,11
456,355,3
457,355,1
458,355,54
459,356,2
460,356,1
461,356,9
462,358,11
463,359,36
464,359,11
465,362,36
466,363,3
467,364,1
468,365,1
469,368,58
470,368,24
471,369,34
472,369,33
473,369,3
474,370,34
475,370,18
476,370,1
477,370,11
478,371,1
479,371,9
480,372,3
481,372,1
482,375,1
483,376,2
484,376,3
485,376,1
486,377,3
487,378,1
488,379,2
489,380,2
490,380,3
491,380,1
492,383,1
493,384,1
494,385,3
495,385,1
496,385,9
497,387,1
498,388,34
499,389,2
500,389,3
501,390,1
502,391,2
503,392,34
504,392,3
505,393,3
506,394,2
507,396,1
508,397,3
509,398,16
510,398,1
511,399,1
512,400,3
513,401,3
514,402,3
515,403,3
516,404,1
517,405,3
518,406,12
519,407,3
520,408,1
521,409,3
522,410,3
523,411,1
524,412,2
525,413,2
526,413,3
527,413,32
528,413,1
529,414,0
530,415,3
531,416,33
532,417,1
533,418,3
534,419,2
535,419,1
536,419,11
537,420,2
538,420,1
539,421,3
540,421,1
541,422,0
542,422,3
543,426,24
544,426,1
545,426,9
546,427,0
547,427,11
548,428,0
549,429,1
550,429,9
551,430,2
552,430,1
553,431,34
554,431,1
555,432,34
556,433,15
557,433,2
558,433,3
559,435,0
560,435,9
561,436,0
562,436,8
563,437,2
564,437,8
565,439,1
566,440,61
567,440,24
568,441,2
569,441,1
570,443,1
571,445,2
572,445,1
573,445,19
574,448,4
575,448,36
576,448,1
577,449,0
578,449,2
579,451,2
580,451,1
581,453,32
582,453,1
583,453,30
584,455,3
585,455,1
586,455,11
587,457,1
588,458,0
589,458,1
590,459,0
591,459,1
592,463,2
593,463,26
594,463,1
595,463,11
596,464,0
597,464,3
598,466,34
599,466,1
600,467,2
601,467,1
602,468,55
603,468,1
604,469,1
605,469,9
606,470,1
607,470,9
608,471,2
609,472,0
610,472,1
611,474,2
612,474,58
613,475,2
614,475,3
615,476,1
616,477,3
617,477,1
618,477,11
619,478,0
620,478,3
621,480,1
622,481,3
623,482,34
624,482,11
625,483,2
626,483,58
627,483,1
628,484,3
629,485,27
630,488,0
631,489,2
632,489,11
633,491,1
634,492,2
635,492,1
636,493,3
637,494,34
638,494,3
639,495,1
640,497,3
641,498,2
642,498,3
643,499,2
644,500,55
645,501,2
646,501,33
647,501,3
648,502,3
649,503,2
650,505,1
651,506,2
652,506,1
653,507,0
654,509,3
655,509,77
656,510,1
657,511,2
658,511,1
659,513,1
660,514,3
661,516,34
662,516,0
663,516,2
664,518,14
665,518,1
666,519,34
667,519,1
668,520,2
669,520,77
670,521,3
671,522,0
672,523,0
673,524,2
674,524,9
675,526,3
676,527,3
677,527,26
678,527,9
679,528,2
680,528,3
681,530,2
682,530,3
683,530,1
684,531,2
685,535,34
686,535,23
687,535,24
688,535,3
689,535,1
690,536,2
691,536,1
692,538,2
693,538,77
694,538,26
695,538,1
696,541,34
697,541,3
698,541,1
699,543,2
700,543,3
701,546,1
702,546,9
703,547,3
704,548,0
705,548,3
706,548,77
707,548,11
708,550,34
709,550,3
710,550,9
711,551,3
712,551,77
713,553,1
714,554,0
715,554,2
716,554,3
717,556,3
718,557,2
719,557,3
720,558,0
721,558,3
722,559,26
723,561,3
724,562,3
725,562,11
726,563,4
727,565,2
728,565,3
729,566,1
730,566,30
731,568,3
732,570,11
733,571,2
734,572,3
735,573,0
736,574,3
737,575,3
738,576,2
739,576,3
740,576,11
741,577,137
742,579,3
743,582,55
744,582,3
745,582,1
746,583,2
747,583,55
748,583,3
749,583,9
750,585,34
751,585,1
752,586,3
753,587,3
754,588,3
755,589,3
756,592,15
757,592,24
758,592,1
759,593,2
760,595,3
761,595,11
762,596,3
763,597,0
764,597,2
765,597,3
766,598,3
767,599,3
768,599,77
769,601,1
770,602,21
771,602,3
772,603,53
773,603,1
774,604,3
775,605,0
776,606,55
777,606,53
778,606,3
779,607,4
780,607,2
781,607,3
782,607,1
783,608,3
784,610,34
785,610,21
786,610,2
787,610,1
788,611,3
789,612,3
790,614,3
791,615,21
792,617,3
793,617,1
794,618,0
795,618,1
796,619,29
797,619,3
798,620,0
799,622,29
800,622,2
801,622,3
802,622,1
803,624,0
