,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,4
2,2,2,3,0
3,3,3,3,48
4,4,4,3,13
5,5,5,4,27
6,6,6,4,4
7,7,7,5,0
8,8,8,6,0
9,9,9,7,7
10,10,10,10,4
11,11,11,10,0
12,12,12,11,0
13,13,13,12,7
14,14,14,14,4
15,16,16,15,6
16,17,17,15,0
17,18,18,15,9
18,19,19,17,4
19,20,20,17,0
20,21,21,18,0
21,22,22,20,4
22,23,23,21,0
23,24,24,22,0
24,25,25,23,4
25,26,26,24,4
26,27,27,25,1
27,28,28,26,4
28,29,29,26,6
29,30,30,27,4
30,31,31,28,4
31,32,32,28,1
32,33,33,28,0
33,34,34,29,4
34,35,35,30,7
35,36,36,32,0
36,37,37,35,2
37,38,38,35,4
38,39,39,36,13
39,40,40,37,0
40,42,42,37,13
41,43,43,38,27
42,44,44,38,13
43,45,45,39,13
44,46,46,41,4
45,47,47,42,0
46,48,48,43,4
47,49,49,43,0
48,50,50,43,13
49,51,51,44,15
50,52,52,44,13
51,53,53,45,13
52,54,54,46,36
53,55,55,46,4
54,56,56,46,13
55,57,57,47,0
56,58,58,48,4
57,59,59,50,0
58,60,60,50,13
59,61,61,51,0
60,62,62,52,27
61,63,63,52,4
62,64,64,52,6
63,65,65,53,4
64,66,66,54,2
65,67,67,56,27
66,68,68,56,13
67,69,69,57,13
68,70,70,58,0
69,71,71,59,27
70,72,72,59,6
71,73,73,59,0
72,74,74,60,0
73,75,75,62,6
74,76,76,62,0
75,77,77,64,4
76,78,78,64,0
77,79,79,65,3
78,80,80,65,4
79,81,81,65,6
80,82,82,65,0
81,83,83,65,9
82,84,84,66,0
83,85,85,66,13
84,86,86,74,4
85,87,87,74,6
86,88,88,75,4
87,89,89,75,7
88,90,90,76,5
89,91,91,76,7
90,92,92,77,4
91,93,93,78,0
92,94,94,79,4
93,95,95,79,7
94,96,96,80,4
95,97,97,80,6
96,98,98,86,4
97,99,99,86,6
98,100,100,87,18
99,101,101,88,4
100,102,102,88,6
101,103,103,92,4
102,104,104,102,4
103,105,105,102,0
104,106,106,102,7
105,107,107,103,4
106,108,108,105,4
107,109,109,107,6
108,110,110,108,0
109,111,111,109,4
110,112,112,112,7
111,113,113,116,7
112,114,114,117,18
113,115,115,120,4
114,116,116,123,4
115,117,117,123,6
116,118,118,124,4
117,119,119,124,7
118,120,120,125,4
119,121,121,126,4
120,122,122,128,4
121,123,123,131,4
122,124,124,131,0
123,125,125,131,7
124,126,126,132,0
125,127,127,133,4
126,128,128,134,13
127,129,129,137,7
128,130,130,138,0
129,131,131,140,4
130,132,132,140,0
131,133,133,141,0
132,134,134,142,4
133,135,135,142,13
134,136,136,143,0
135,137,137,144,0
136,138,138,144,13
137,139,139,145,0
138,140,140,146,0
139,141,141,146,20
140,142,142,147,0
141,143,143,147,13
142,144,144,148,0
143,145,145,149,4
144,146,146,149,0
145,147,147,150,0
146,148,148,151,27
147,150,150,151,14
148,151,151,151,0
149,152,152,151,13
150,153,153,152,0
151,154,154,152,20
152,155,155,154,13
153,156,156,155,0
154,157,157,156,13
155,158,158,157,7
156,159,159,158,43
157,160,160,158,48
158,161,161,158,13
159,162,162,162,4
160,163,163,163,7
161,164,164,163,13
162,165,165,164,28
163,166,166,164,0
164,167,167,165,4
165,168,168,165,0
166,169,169,166,0
167,170,170,166,20
168,171,171,166,13
169,172,172,167,48
170,173,173,167,13
171,174,174,168,0
172,175,175,169,0
173,176,176,169,13
174,177,177,170,0
175,178,178,171,6
176,179,179,171,13
177,180,180,172,13
178,181,181,173,0
179,182,182,173,7
180,183,183,173,13
181,184,184,174,0
182,185,185,175,4
183,186,186,175,6
184,187,187,176,27
185,188,188,176,4
186,189,189,176,18
187,190,190,176,0
188,191,191,177,13
189,192,192,178,27
190,193,193,178,0
191,194,194,179,4
192,195,195,179,13
193,196,196,180,4
194,197,197,180,14
195,198,198,180,0
196,199,199,181,27
197,200,200,181,0
198,201,201,182,1
199,202,202,182,0
200,203,203,182,13
201,204,204,183,0
202,205,205,183,13
203,206,206,184,0
204,207,207,185,5
205,208,208,185,56
206,209,209,185,0
207,210,210,185,13
208,211,211,186,0
209,212,212,186,13
210,213,213,187,27
211,214,214,187,0
212,215,215,187,13
213,216,216,188,0
214,217,217,189,0
215,218,218,190,13
216,219,219,191,2
217,220,220,191,0
218,221,221,192,0
219,222,222,192,7
220,223,223,193,4
221,224,224,193,0
222,225,225,195,0
223,226,226,196,27
224,227,227,197,4
225,228,228,198,4
226,229,229,198,0
227,230,230,198,13
228,231,231,199,27
229,232,232,199,4
230,233,233,199,6
231,234,234,199,20
232,235,235,204,7
233,236,236,206,4
234,237,237,206,0
235,238,238,207,4
236,239,239,207,0
237,240,240,208,4
238,241,241,208,48
239,242,242,209,0
240,243,243,209,7
241,244,244,210,0
242,245,245,211,4
243,246,246,211,0
244,247,247,214,4
245,248,248,214,48
246,249,249,214,13
247,250,250,215,48
248,251,251,217,2
249,252,252,217,4
250,253,253,217,7
251,254,254,218,2
252,255,255,218,4
253,256,256,218,0
254,257,257,220,18
255,258,258,221,4
256,259,259,221,20
257,260,260,222,6
258,261,261,225,4
259,262,262,225,56
260,263,263,225,0
