,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,6,0
2,2,2,7,0
3,3,3,8,22
4,4,4,8,6
5,5,5,8,0
6,6,6,9,6
7,7,7,9,0
8,8,8,10,6
9,9,9,10,0
10,10,10,11,6
11,11,11,12,0
12,12,12,12,13
13,13,13,14,18
14,14,14,14,13
15,15,15,15,6
16,16,16,16,35
17,17,17,17,6
18,18,18,18,6
19,19,19,18,7
20,20,20,21,7
21,21,21,22,2
22,22,22,22,22
23,23,23,22,0
24,24,24,23,6
25,25,25,24,6
26,26,26,24,0
27,27,27,25,54
28,28,28,25,6
29,29,29,25,0
30,30,30,26,6
31,31,31,26,0
32,32,32,27,6
33,33,33,27,0
34,34,34,29,53
35,35,35,29,6
36,36,36,30,6
37,37,37,30,0
38,38,38,31,2
39,39,39,31,22
40,40,40,31,6
41,41,41,31,0
42,42,42,32,6
43,43,43,33,6
44,44,44,33,0
45,45,45,34,0
46,46,46,34,13
47,47,47,35,28
48,48,48,35,13
49,49,49,36,6
50,50,50,37,18
51,51,51,37,6
52,52,52,37,0
53,53,53,38,6
54,54,54,40,6
55,55,55,43,53
56,56,56,43,1
57,57,57,43,6
58,58,58,43,0
59,59,59,44,6
60,60,60,45,6
61,61,61,46,6
62,62,62,47,22
63,63,63,47,6
64,64,64,50,0
65,65,65,52,0
66,66,66,53,13
67,67,67,55,0
68,68,68,56,0
69,69,69,58,0
70,70,70,59,22
71,71,71,59,6
72,72,72,61,0
73,73,73,62,0
74,75,75,64,0
75,76,76,67,6
76,77,77,67,0
77,79,79,68,0
78,80,80,68,13
79,81,81,69,51
80,82,82,69,13
81,83,83,71,22
82,84,84,71,0
83,85,85,72,6
84,86,86,72,0
85,87,87,73,0
86,88,88,73,13
87,89,89,75,13
88,90,90,79,6
89,91,91,80,0
90,92,92,82,6
91,93,93,86,0
92,94,94,87,6
93,95,95,88,0
94,96,96,95,0
95,98,98,96,0
96,99,99,97,7
97,100,100,100,3
98,101,101,100,0
99,102,102,101,23
100,103,103,101,0
101,104,104,103,4
102,105,105,106,3
