,time,event
0,0,1
1,1,3
2,4,34
3,4,18
4,5,1
5,9,4
6,9,1
7,11,1
8,12,3
9,17,21
10,18,1
11,22,18
12,23,4
13,23,1
14,25,91
15,25,18
16,27,18
17,27,1
18,28,1
19,30,16
20,30,12
21,34,1
22,35,1
23,36,57
24,36,18
25,36,1
26,36,12
27,39,3
28,41,26
29,43,4
30,44,1
31,46,1
32,47,3
33,48,1
34,49,1
35,51,4
36,51,1
37,52,11
38,53,12
39,54,4
40,54,57
41,54,1
42,58,4
43,58,1
44,59,3
45,60,1
46,61,1
47,61,11
48,65,1
49,66,57
50,66,1
51,67,4
52,67,33
53,67,1
54,68,4
55,68,1
56,69,1
57,70,1
58,70,12
59,71,15
60,71,1
61,71,12
62,72,12
63,79,91
64,79,3
65,80,12
66,81,1
67,82,57
68,82,46
69,82,25
70,82,1
71,83,3
72,83,1
73,83,12
74,83,11
75,84,34
76,84,1
77,84,11
78,85,4
79,85,25
80,86,25
81,86,1
82,87,57
83,87,1
84,88,25
85,88,1
86,89,57
87,89,15
88,93,1
89,94,1
90,95,1
91,96,18
92,96,1
93,97,1
94,97,12
95,99,12
96,101,1
97,103,3
98,103,1
99,104,1
100,105,4
101,105,15
102,105,1
103,106,15
104,106,1
105,107,1
106,108,1
107,109,57
108,109,1
109,110,15
110,110,1
111,110,12
112,111,1
113,112,4
114,112,25
115,112,1
116,113,57
117,113,25
118,113,1
119,115,1
120,117,57
121,117,25
122,117,1
123,117,12
124,118,1
125,119,57
126,119,15
127,119,1
128,120,1
129,120,11
130,121,1
131,122,25
132,124,1
133,124,12
134,125,18
135,125,1
136,125,12
137,126,1
138,127,4
139,127,1
140,128,1
141,129,1
142,130,57
143,130,1
144,130,12
145,130,10
146,131,1
147,132,1
148,132,12
149,133,1
150,134,25
151,134,1
152,135,3
153,135,12
154,136,1
155,137,57
156,137,25
157,137,18
158,138,4
159,138,1
160,138,12
161,139,1
162,139,12
163,140,46
164,140,15
165,140,3
166,140,1
167,140,11
168,141,4
169,141,3
170,141,12
171,142,57
172,142,1
173,142,12
174,142,11
175,143,12
176,144,26
177,144,1
178,144,12
179,145,4
180,145,18
181,145,1
182,145,12
183,146,1
184,146,12
185,147,12
186,148,4
187,148,18
188,148,1
189,148,12
190,149,25
191,149,1
192,149,12
193,150,1
194,150,12
195,151,3
196,151,1
197,151,11
198,152,15
199,152,18
200,152,12
201,153,15
202,153,1
203,153,12
204,154,15
205,154,11
206,155,12
207,156,1
208,159,25
209,159,18
210,160,12
211,161,57
212,161,12
213,162,4
214,162,1
215,163,12
216,164,91
217,164,1
218,164,12
219,165,1
220,165,12
221,166,1
222,167,3
223,167,12
224,168,12
225,170,57
226,170,1
227,172,12
228,173,1
229,173,12
230,176,1
231,177,4
232,177,1
233,178,1
234,179,46
235,179,1
236,179,12
237,180,12
238,181,4
239,181,57
240,181,1
241,181,12
242,182,1
243,182,12
244,183,4
245,183,12
246,184,57
247,184,1
248,185,4
249,185,1
250,186,57
251,186,12
252,187,1
253,187,12
254,187,11
255,188,3
256,188,1
257,189,4
258,189,1
259,189,11
260,190,1
261,190,12
262,191,15
263,191,1
264,192,1
265,192,12
266,193,57
267,193,1
268,193,12
269,194,3
270,194,1
271,195,1
272,195,12
273,196,1
274,196,12
275,197,57
276,197,1
277,198,57
278,198,1
279,198,12
280,199,57
281,199,3
282,199,12
283,201,4
284,201,1
285,201,12
286,202,1
287,202,12
288,204,57
289,204,12
290,205,57
291,205,12
292,206,4
293,206,1
294,208,4
295,208,25
296,208,1
297,210,4
298,210,18
299,210,1
300,210,54
301,210,12
302,211,36
303,211,22
304,211,24
305,211,39
306,211,1
307,211,12
308,211,9
309,212,4
310,212,21
311,212,12
312,212,11
313,213,21
314,213,20
315,213,25
316,213,12
317,214,4
318,214,26
319,214,1
320,215,1
321,217,4
322,217,40
323,217,11
324,218,12
325,219,4
326,219,57
327,219,1
328,219,12
329,222,4
330,222,21
331,222,57
332,222,1
333,222,12
334,223,3
335,223,12
336,224,57
337,224,1
338,224,12
339,225,4
340,225,1
341,225,12
342,226,161
343,226,57
344,226,3
345,226,12
346,227,1
347,227,12
348,228,12
349,229,1
350,229,12
351,230,1
352,231,1
353,232,4
354,232,57
355,232,1
356,233,91
357,233,3
358,233,1
359,233,12
360,234,57
361,234,91
362,236,35
363,239,12
364,240,4
365,240,57
366,240,1
367,242,1
368,242,12
369,243,3
370,243,1
371,243,12
372,244,12
373,246,1
374,248,1
375,249,57
376,249,1
377,249,12
378,250,4
379,250,1
380,250,12
381,251,1
382,251,12
383,252,5
384,253,57
385,253,3
386,253,62
387,253,18
388,253,1
389,254,74
390,254,35
391,254,1
392,255,4
393,255,21
394,255,3
395,255,18
396,255,12
397,256,12
398,257,57
399,257,1
400,257,11
401,258,67
402,258,18
403,260,5
404,260,57
405,260,12
406,263,4
407,263,25
408,263,18
409,263,1
410,263,12
411,263,11
412,264,3
413,264,12
414,265,1
415,265,11
416,268,12
417,269,21
418,269,1
419,270,1
420,271,15
421,271,3
422,271,1
423,272,57
424,272,12
425,273,1
426,274,12
427,275,57
428,276,12
429,277,1
430,277,12
431,277,11
432,278,12
433,279,1
434,281,5
435,281,1
436,281,12
437,282,3
438,282,1
439,282,12
440,283,4
441,283,1
442,285,57
443,285,1
444,285,12
445,285,11
446,286,1
447,287,1
448,288,1
449,289,15
450,289,1
451,290,12
452,291,57
453,291,25
454,291,1
455,291,12
456,291,9
457,291,11
458,292,15
459,292,1
460,292,12
461,294,1
462,295,15
463,295,53
464,295,18
465,295,12
466,295,11
467,296,15
468,296,2
469,296,1
470,296,12
471,297,1
472,297,12
473,298,53
474,298,35
475,298,12
476,299,16
477,299,1
478,299,12
479,300,3
480,300,1
481,301,1
482,301,12
483,302,137
484,302,3
485,302,12
486,303,1
487,304,1
488,304,12
489,305,57
490,305,16
491,305,12
492,306,1
493,307,1
494,307,11
495,308,57
496,308,15
497,308,1
498,308,12
499,309,57
500,309,1
501,309,12
502,310,5
503,310,20
504,310,57
505,310,12
506,311,1
507,311,75
508,311,12
509,312,57
510,312,1
511,312,12
512,313,1
513,313,12
514,314,57
515,316,18
516,317,12
517,317,11
518,318,12
519,319,1
