,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,47
1,1,1,5,0
2,2,2,6,18
3,3,3,11,13
4,4,4,12,0
5,5,5,16,18
6,6,6,18,13
7,7,7,19,38
8,8,8,24,21
9,9,9,24,18
10,10,10,29,1
11,11,11,30,1
12,12,12,32,38
13,13,13,32,0
14,14,14,34,47
15,15,15,35,18
16,16,16,36,13
17,17,17,42,38
18,18,18,42,12
19,19,19,43,18
20,20,20,46,0
21,21,21,52,18
22,22,22,53,0
23,23,23,58,1
24,24,24,59,18
25,25,25,60,21
26,26,26,61,0
27,27,27,62,1
28,28,28,64,47
29,29,29,67,18
30,30,30,68,0
31,32,32,77,18
32,33,33,84,38
33,34,34,87,18
34,35,35,89,1
35,36,36,90,1
36,37,37,93,38
37,38,38,94,47
38,39,39,95,13
39,40,40,97,18
40,41,41,98,21
41,42,42,99,38
42,43,43,101,21
43,44,44,101,0
44,45,45,102,13
45,46,46,104,22
46,47,47,105,18
47,48,48,106,38
48,49,49,110,38
49,50,50,114,18
50,51,51,114,1
51,52,52,119,1
52,53,53,124,47
53,54,54,129,18
54,55,55,133,38
55,56,56,139,38
56,57,57,141,18
57,58,58,142,21
58,59,59,143,4
59,60,60,145,0
60,61,61,146,6
61,62,62,148,38
62,63,63,150,38
63,64,64,150,18
64,65,65,150,1
65,66,66,151,13
66,67,67,152,30
67,68,68,154,47
68,69,69,157,5
69,70,70,162,18
70,71,71,166,5
71,72,72,169,21
72,73,73,172,0
73,74,74,177,5
74,75,75,178,18
75,76,76,179,21
76,77,77,180,1
77,78,78,182,1
78,79,79,185,47
79,80,80,188,21
80,81,81,189,1
81,82,82,194,5
82,83,83,195,18
83,84,84,197,5
84,85,85,201,5
85,86,86,204,21
86,87,87,204,18
87,88,88,211,5
88,89,89,211,1
89,90,90,213,18
90,91,91,214,4
91,92,92,214,47
92,93,93,215,1
93,94,94,217,13
94,95,95,222,1
95,97,97,230,21
96,98,98,231,21
97,99,99,235,18
98,100,100,239,21
99,101,101,240,41
100,102,102,241,1
101,103,103,242,41
102,104,104,242,29
103,105,105,243,5
104,106,106,244,21
105,107,107,245,1
106,108,108,246,18
107,109,109,246,13
108,110,110,249,18
109,111,111,251,30
110,112,112,258,5
111,113,113,259,18
112,114,114,261,5
113,115,115,261,18
114,116,116,264,38
115,117,117,267,18
116,118,118,267,13
117,119,119,268,13
118,120,120,269,5
119,121,121,270,4
120,122,122,270,13
121,123,123,271,38
122,124,124,271,13
123,125,125,273,51
124,126,126,273,0
125,127,127,275,1
126,128,128,276,18
127,129,129,276,13
128,130,130,279,5
129,131,131,281,38
130,132,132,281,13
131,133,133,282,13
132,134,134,283,21
133,135,135,283,18
134,136,136,285,13
135,137,137,288,13
136,138,138,289,13
137,139,139,290,18
138,140,140,291,5
139,141,141,291,13
140,142,142,292,13
141,143,143,293,56
142,144,144,294,38
143,145,145,295,13
144,146,146,297,13
145,147,147,298,18
146,148,148,299,5
147,149,149,299,21
148,150,150,299,13
149,151,151,300,13
150,152,152,301,2
151,153,153,301,0
152,154,154,302,13
153,155,155,303,13
154,156,156,304,13
155,157,157,305,13
156,158,158,306,5
157,159,159,306,18
158,160,160,306,1
159,161,161,306,13
160,162,162,308,38
161,163,163,310,21
162,164,164,310,13
163,165,165,311,13
164,166,166,312,13
165,167,167,314,21
166,168,168,314,35
167,169,169,315,18
168,170,170,315,35
169,171,171,317,18
170,172,172,317,13
171,173,173,318,0
172,174,174,319,36
173,175,175,319,6
174,176,176,319,0
175,177,177,320,35
176,178,178,321,38
177,179,179,321,47
178,180,180,323,13
179,181,181,324,38
180,182,182,326,18
181,183,183,327,5
182,184,184,327,1
183,185,185,327,13
184,186,186,328,30
185,187,187,328,35
186,188,188,329,35
187,189,189,330,35
188,190,190,330,13
189,191,191,331,0
190,192,192,331,13
191,193,193,332,5
192,194,194,332,38
193,195,195,332,0
194,196,196,332,13
195,197,197,333,0
196,198,198,333,13
197,199,199,334,1
198,200,200,334,13
199,201,201,335,18
200,202,202,336,21
201,203,203,336,0
202,204,204,337,0
203,205,205,337,13
204,206,206,338,0
205,207,207,338,13
206,208,208,339,0
207,209,209,339,13
208,210,210,340,21
209,211,211,340,0
210,212,212,342,18
211,213,213,342,0
212,214,214,343,22
213,215,215,345,18
