,time,event
0,0,1
1,1,1
2,2,2
3,2,1
4,4,1
5,5,1
6,7,1
7,8,1
8,8,11
9,9,1
10,9,11
11,13,16
12,13,11
13,14,16
14,16,11
15,17,2
16,17,11
17,18,1
18,19,77
19,24,1
20,25,1
21,26,16
22,26,3
23,31,1
24,31,11
25,33,11
26,34,11
27,35,2
28,35,1
29,35,11
30,36,25
31,36,1
32,37,2
33,37,1
34,38,1
35,38,11
36,39,18
37,40,1
38,41,11
39,42,1
40,43,1
41,45,1
42,46,1
43,47,2
44,47,11
45,49,1
46,50,16
47,50,77
48,50,18
49,51,16
50,55,2
51,55,16
52,56,3
53,56,1
54,57,1
55,57,10
56,58,15
57,59,1
58,61,11
59,64,1
60,68,1
61,70,1
62,71,25
63,71,1
64,72,1
65,73,29
66,73,1
67,74,11
68,75,2
69,75,17
70,76,1
71,76,11
72,77,1
73,79,1
74,80,3
75,81,11
76,82,1
77,83,16
78,83,1
79,85,25
80,85,2
81,86,1
82,99,16
83,99,1
84,99,9
85,100,1
86,100,11
87,102,11
88,103,1
89,104,1
90,106,25
91,106,17
92,106,11
93,108,2
94,109,4
95,109,11
96,110,4
97,110,18
98,114,11
99,114,10
100,115,3
101,115,11
102,122,11
103,123,24
104,123,1
105,123,11
106,124,9
107,125,1
108,126,11
109,128,1
110,129,1
111,129,11
112,130,1
113,130,11
114,131,25
115,131,1
116,131,11
117,132,1
118,133,34
119,133,1
120,134,1
121,135,1
122,135,11
123,136,17
124,136,11
125,137,11
126,138,45
127,138,1
128,138,11
129,139,1
130,143,25
131,143,11
132,144,1
133,145,1
134,147,34
135,147,1
136,148,1
137,149,18
138,150,1
139,151,1
140,151,11
141,152,3
142,152,1
143,154,2
144,154,1
145,154,9
146,154,11
147,155,1
148,156,1
149,156,9
150,158,1
151,159,1
152,161,1
153,163,1
154,165,1
155,165,11
156,166,17
157,166,1
158,169,11
159,173,1
160,176,2
161,177,3
162,178,1
163,180,1
164,181,1
165,182,16
166,182,1
167,183,2
168,184,2
169,184,1
170,185,2
171,186,2
172,186,1
173,186,11
174,187,1
175,187,11
176,190,1
177,191,1
178,191,11
179,192,2
180,192,1
181,193,2
182,193,1
183,194,1
184,195,1
185,196,2
186,196,17
187,197,2
188,197,1
189,198,2
190,199,1
191,200,1
192,200,11
193,201,1
194,202,1
195,203,2
196,203,1
197,204,1
198,205,1
199,206,24
200,206,3
201,206,1
202,206,11
203,207,1
204,207,9
205,208,11
206,209,1
207,210,4
208,210,2
209,210,1
210,210,11
211,211,16
212,211,1
213,212,6
214,212,18
215,212,9
216,212,11
217,227,6
218,227,17
219,228,1
220,230,1
221,231,2
222,231,50
223,231,11
224,232,1
225,233,16
226,233,1
227,233,11
228,234,2
229,234,11
230,235,1
231,235,11
232,236,50
233,237,2
234,237,3
235,237,1
236,238,1
237,239,1
238,240,106
239,240,1
240,242,2
241,242,1
242,242,9
243,245,2
244,245,11
245,246,11
246,247,1
247,248,1
248,248,11
249,249,1
250,250,58
251,250,1
252,250,9
253,250,11
254,251,1
255,252,11
256,253,34
257,253,28
258,253,1
259,253,9
260,253,11
261,254,2
262,254,1
263,254,11
264,255,1
265,255,9
266,256,1
267,257,106
268,257,1
269,257,11
270,258,17
271,258,1
272,259,11
273,260,1
274,261,25
275,261,1
276,262,1
277,264,1
278,265,1
279,266,1
280,267,1
281,267,11
282,269,2
283,269,3
284,269,1
285,270,1
286,270,11
287,271,50
288,272,1
289,272,11
290,274,11
291,274,10
292,275,18
293,275,11
294,276,1
295,277,1
296,279,11
297,283,1
298,285,1
299,286,4
300,287,1
301,288,15
302,288,17
303,295,24
304,295,1
305,296,1
306,298,1
307,298,11
308,299,16
309,299,3
310,299,1
311,300,1
312,300,11
313,300,10
314,301,9
315,303,1
316,304,25
317,304,11
318,304,10
319,305,1
320,306,18
321,306,1
322,307,1
323,308,2
324,308,24
325,310,1
326,310,11
327,311,11
328,312,11
329,313,15
330,313,1
331,313,11
332,314,1
333,314,11
334,315,11
335,316,1
336,316,11
337,317,11
338,321,17
339,322,10
340,325,25
341,327,34
342,327,1
343,327,11
344,328,23
345,328,1
346,329,2
347,330,25
348,330,3
349,330,1
350,331,1
351,331,11
352,334,18
353,334,1
354,337,11
355,337,10
356,338,1
357,341,34
358,341,1
359,342,18
360,342,1
361,344,25
362,344,3
363,344,11
364,345,15
365,345,9
366,345,11
367,346,18
368,346,1
369,348,9
370,349,17
371,350,1
372,351,15
373,352,2
374,353,34
375,353,15
376,353,1
377,353,9
378,354,1
379,354,11
380,355,1
381,355,9
382,355,11
383,356,4
384,356,18
385,356,1
386,357,1
387,357,11
388,358,2
389,358,1
390,358,11
391,359,24
392,359,1
393,359,11
394,360,1
395,360,9
396,361,1
397,362,25
398,362,1
399,362,9
400,362,11
401,362,10
402,363,1
403,363,11
404,366,4
405,366,58
406,366,11
407,367,11
408,368,1
409,368,12
410,369,34
411,369,16
412,369,11
413,370,1
414,371,24
415,371,1
416,372,1
417,372,11
418,373,15
419,373,1
420,374,15
421,374,1
422,374,11
423,375,2
424,375,1
425,375,9
426,376,4
427,376,1
428,377,1
429,377,11
430,378,80
431,378,12
432,379,1
433,379,9
434,379,11
435,380,17
436,380,1
437,380,9
438,380,11
439,381,25
440,381,1
441,381,11
442,382,1
443,382,11
444,383,1
445,383,9
446,384,11
447,384,10
448,385,26
449,385,11
450,386,15
451,386,53
452,386,3
453,386,1
454,386,11
455,387,11
456,388,15
457,389,1
458,389,11
459,390,1
460,390,12
461,391,11
462,392,106
463,393,9
464,393,11
465,394,1
466,394,11
467,395,25
468,395,15
469,395,11
470,396,1
471,396,11
472,397,1
473,397,9
474,397,11
475,400,11
476,402,15
477,403,15
478,403,2
479,403,3
480,403,1
481,403,11
482,404,1
483,404,9
484,405,11
485,406,55
486,406,1
487,407,1
488,409,15
489,409,53
490,409,1
491,409,11
492,410,15
493,410,1
494,411,25
495,411,17
496,411,1
497,411,11
498,412,18
499,412,1
500,412,10
501,413,1
502,414,18
503,414,1
504,416,1
505,416,11
506,417,9
507,418,34
508,418,15
509,418,2
510,418,11
511,419,1
512,420,2
513,420,11
514,421,15
515,421,3
516,421,1
517,422,11
518,423,11
519,424,15
520,425,15
521,425,1
522,426,106
523,426,15
524,426,11
525,427,1
526,428,15
527,429,25
528,429,1
529,429,11
530,430,34
531,430,25
532,430,1
533,430,9
534,430,11
535,431,2
536,431,18
537,431,11
538,432,1
539,433,1
540,433,11
541,434,1
542,435,25
543,436,58
544,436,1
545,436,30
546,438,1
547,438,11
548,438,10
549,439,17
550,439,1
551,439,10
552,445,34
553,445,3
554,445,1
555,445,11
556,446,1
557,446,11
558,447,4
559,447,1
560,449,15
561,449,11
562,450,1
563,451,25
564,451,15
565,451,11
566,452,1
567,452,11
568,453,1
569,453,11
570,454,4
571,454,2
572,454,1
573,454,11
574,456,15
575,456,1
576,457,1
577,458,11
578,459,15
579,459,58
580,459,11
581,460,1
582,460,11
583,461,1
584,461,99
585,461,11
586,463,15
587,464,1
588,465,25
589,465,15
590,467,1
591,468,15
592,468,1
593,469,2
594,469,1
595,470,18
596,471,1
597,472,1
598,473,1
599,474,1
600,475,1
601,477,1
602,479,1
603,480,1
604,480,11
605,481,3
606,481,1
607,481,11
608,482,34
609,482,15
610,482,2
611,484,4
612,484,1
613,484,11
614,485,1
615,487,1
616,488,1
617,488,11
618,489,1
619,490,1
620,491,15
621,491,1
622,492,3
623,492,1
624,492,9
625,493,1
626,493,11
627,495,1
628,496,2
629,497,1
630,502,34
631,503,18
632,504,77
633,505,34
634,505,1
635,506,3
636,506,11
637,507,1
638,507,11
639,508,2
640,508,1
641,509,1
642,510,153
643,510,68
644,510,1
645,510,11
646,512,4
647,512,87
648,512,1
649,513,1
650,514,1
651,514,12
652,515,2
653,515,1
654,516,34
655,516,1
656,517,2
657,517,1
658,518,77
659,518,11
660,519,1
661,520,2
662,520,1
663,520,11
664,521,15
665,521,3
666,521,1
667,522,1
668,522,11
669,523,4
670,523,15
671,523,1
672,524,1
673,524,11
674,525,1
675,526,1
676,527,2
677,527,26
678,527,1
679,528,82
680,528,1
681,529,15
682,529,11
683,530,1
684,530,11
685,531,1
686,531,11
687,531,10
688,532,2
689,533,15
690,533,1
691,534,1
692,535,15
693,535,1
694,536,1
695,536,11
696,537,16
697,537,1
698,537,8
699,537,11
700,538,1
701,539,8
702,540,2
703,540,18
704,540,1
705,541,15
706,541,1
707,542,34
708,542,1
709,542,9
710,543,4
711,543,1
712,544,1
713,544,11
714,545,1
715,546,1
716,547,12
717,551,1
718,551,11
719,552,50
720,553,11
721,555,2
722,555,11
723,556,1
724,557,1
725,558,1
726,558,11
727,559,1
728,559,11
729,560,1
730,564,34
731,565,34
732,565,1
733,565,11
734,566,2
735,566,1
736,566,11
737,567,2
738,567,1
739,568,1
740,568,11
741,569,1
742,570,1
743,570,11
744,571,1
745,572,3
746,572,1
747,573,1
748,574,1
749,575,1
750,576,1
751,576,11
752,577,4
753,577,2
754,577,1
755,578,9
756,579,34
757,579,28
758,579,2
759,579,18
760,579,1
761,580,6
762,580,18
763,581,12
764,585,3
765,595,106
766,595,1
767,596,1
768,596,12
769,596,11
770,598,2
771,599,2
772,599,1
773,599,11
774,600,2
775,602,2
776,602,11
777,603,1
778,603,11
779,604,16
780,604,78
781,604,1
782,604,11
783,605,16
784,605,1
785,605,11
786,606,4
787,606,11
788,607,15
789,607,1
790,607,11
791,608,3
792,609,1
793,609,11
794,609,10
795,610,24
796,610,77
797,610,9
798,611,2
799,611,1
800,611,11
801,612,34
802,612,11
803,613,82
804,613,1
805,614,1
806,614,11
807,616,11
808,617,1
809,617,11
810,618,2
811,618,1
812,618,11
813,619,82
814,619,55
815,619,1
816,619,11
817,620,82
818,620,77
819,620,1
820,620,11
821,621,14
822,621,67
823,621,2
824,621,55
825,621,53
826,621,1
827,621,11
828,623,11
829,629,1
830,629,11
831,630,82
832,630,1
833,630,12
834,632,1
835,633,1
836,633,11
837,634,1
838,635,2
839,635,1
840,635,11
841,636,39
842,636,1
843,637,1
844,638,16
845,638,1
846,638,12
847,638,11
848,640,3
849,641,29
850,641,1
851,641,11
852,642,4
853,642,25
854,642,82
855,642,11
856,644,12
857,645,11
858,646,1
859,647,1
860,647,11
861,648,1
862,649,18
863,649,1
864,650,34
865,650,1
866,651,5
867,652,11
868,653,1
869,654,1
870,654,11
871,658,1
872,658,11
873,659,29
874,659,11
875,662,1
876,662,11
877,663,1
878,664,1
879,664,11
880,665,1
881,665,11
882,666,11
883,667,11
884,667,10
885,669,11
886,670,34
887,670,53
888,670,1
889,670,11
890,671,31
891,671,1
892,671,11
893,672,82
894,672,11
895,673,3
896,673,1
897,674,2
898,674,1
899,674,11
900,675,34
901,675,68
902,675,11
903,676,1
904,676,11
905,677,34
906,677,1
907,677,11
908,678,34
909,678,2
910,678,18
911,678,1
912,679,16
913,679,18
914,680,16
915,680,11
916,681,34
917,681,16
918,681,11
919,682,1
920,682,11
921,683,11
922,687,2
923,687,1
924,687,11
925,688,1
926,691,1
927,692,2
928,692,18
929,692,1
930,694,2
931,694,11
932,695,34
933,695,1
934,696,11
935,697,16
936,697,11
937,698,2
938,698,1
939,698,11
940,699,1
941,700,55
942,701,53
943,701,1
944,702,82
945,702,15
946,706,11
947,707,1
948,708,1
949,708,11
950,709,11
951,710,34
952,710,1
953,710,11
954,711,1
955,711,11
956,712,2
957,712,1
958,713,4
959,713,16
960,713,18
961,713,1
962,713,11
963,715,4
964,715,21
965,715,11
966,716,4
967,716,2
968,718,2
969,718,1
970,719,11
971,720,1
972,721,31
973,724,1
974,725,24
975,725,18
976,725,1
977,725,11
978,726,34
979,726,11
980,727,1
981,728,18
982,728,1
983,729,12
