,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,13
2,2,2,5,1
3,3,3,5,0
4,4,4,9,1
5,5,5,9,0
6,6,6,10,0
7,7,7,10,13
8,8,8,11,13
9,9,9,12,3
10,10,10,13,1
11,11,11,17,13
12,12,12,22,0
13,13,13,23,1
14,14,14,23,0
15,15,15,25,14
16,16,16,25,1
17,17,17,25,0
18,18,18,25,35
19,19,19,25,13
20,20,20,27,35
21,21,21,32,1
22,22,22,33,27
23,23,23,33,1
24,24,24,33,0
25,25,25,37,35
26,26,26,38,0
27,27,27,39,0
28,28,28,40,8
29,29,29,40,27
30,30,30,40,1
31,31,31,40,0
32,32,32,40,35
33,33,33,41,36
34,34,34,41,37
35,35,35,41,0
36,36,36,41,13
37,37,37,42,13
38,38,38,45,1
39,39,39,47,1
40,40,40,50,0
41,41,41,50,35
42,42,42,51,34
43,43,43,51,0
44,44,44,52,0
45,45,45,54,0
46,46,46,54,13
47,47,47,55,33
48,48,48,55,0
49,49,49,55,13
50,50,50,56,4
51,51,51,56,0
52,52,52,57,3
53,53,53,57,0
54,54,54,57,13
55,55,55,58,0
56,56,56,58,13
57,57,57,60,0
58,58,58,61,14
59,59,59,61,1
60,60,60,61,0
61,61,61,62,4
62,62,62,62,0
63,63,63,64,13
64,64,64,65,6
65,65,65,65,0
66,66,66,66,0
67,67,67,68,14
68,68,68,68,1
69,69,69,68,35
70,70,70,68,13
71,71,71,69,3
72,72,72,69,6
73,73,73,69,0
74,74,74,69,35
75,75,75,70,35
76,76,76,70,13
77,77,77,73,6
78,78,78,73,35
79,79,79,74,35
80,80,80,75,41
81,81,81,78,1
82,82,82,82,38
83,83,83,82,1
84,84,84,82,45
85,85,85,82,0
86,86,86,82,35
87,87,87,82,13
88,88,88,83,0
89,89,89,83,35
90,90,90,83,13
91,91,91,85,13
92,92,92,86,0
93,93,93,87,13
94,94,94,88,27
95,95,95,88,13
96,96,96,90,13
97,97,97,91,13
98,98,98,92,1
99,99,99,92,0
100,100,100,92,35
101,101,101,92,13
102,102,102,95,1
103,103,103,95,13
104,104,104,96,13
105,105,105,97,0
106,106,106,97,13
107,107,107,98,13
108,108,108,99,13
109,109,109,100,45
110,110,110,100,0
111,111,111,100,13
112,112,112,102,45
113,113,113,102,35
114,114,114,102,13
115,115,115,103,35
116,116,116,104,0
117,117,117,104,35
118,118,118,104,13
119,119,119,105,7
120,120,120,105,13
121,121,121,106,23
122,122,122,106,1
123,123,123,106,45
124,124,124,107,0
125,125,125,107,13
126,126,126,108,13
127,127,127,110,1
128,128,128,110,45
129,129,129,111,35
130,130,130,111,13
131,131,131,112,13
132,132,132,115,38
133,133,133,115,19
134,134,134,115,6
135,135,135,115,7
136,136,136,116,35
137,137,137,116,13
138,138,138,117,0
139,139,139,119,1
140,140,140,120,2
141,141,141,120,0
142,142,142,121,18
143,143,143,121,1
144,144,144,122,3
145,145,145,122,27
146,146,146,122,14
147,147,147,122,17
148,148,148,122,45
149,149,149,122,0
150,150,150,122,13
151,151,151,123,35
152,152,152,123,13
153,153,153,124,13
154,154,154,125,1
155,155,155,125,35
156,156,156,125,13
157,157,157,126,13
