,time,event
0,2,1
1,3,9
2,8,1
3,10,9
4,15,3
5,16,15
6,16,1
7,16,9
8,18,15
9,20,15
10,20,3
11,20,9
12,22,3
13,24,15
14,27,1
15,28,9
16,34,3
17,34,9
18,35,9
19,36,9
20,37,1
21,38,9
22,39,1
23,39,9
24,40,15
25,40,3
26,40,9
27,41,0
28,41,3
29,41,1
30,44,55
31,44,3
32,46,7
33,47,3
34,48,4
35,48,2
36,52,3
37,53,1
38,54,3
39,63,2
40,63,24
41,63,1
42,65,9
43,66,1
44,66,50
45,67,1
46,69,2
47,69,1
48,70,1
49,72,3
50,74,3
51,76,15
52,76,1
53,76,9
54,77,9
55,78,3
56,79,15
57,79,9
58,82,15
59,82,3
60,83,28
61,84,1
62,85,1
63,86,9
64,87,9
65,89,1
66,92,9
67,93,3
68,94,15
69,94,9
70,97,9
71,98,2
72,98,18
73,100,1
74,102,15
75,102,9
76,105,9
77,107,3
78,107,9
79,108,3
80,109,3
81,109,9
82,110,2
83,111,15
84,111,55
85,111,1
86,111,9
87,112,15
88,112,3
89,112,1
90,112,9
91,114,2
92,114,35
93,114,9
94,115,1
95,115,9
96,116,2
97,116,1
98,117,31
99,118,15
100,123,9
101,124,1
102,125,11
103,125,10
104,126,9
105,127,4
106,127,1
107,127,9
108,127,10
109,128,2
110,128,1
111,128,9
112,129,9
113,130,9
114,131,15
115,132,2
116,132,9
117,133,1
118,133,9
119,134,9
120,136,18
121,136,1
122,137,18
123,138,2
124,138,3
125,138,18
126,138,9
127,139,9
128,140,3
129,141,18
130,142,2
131,142,3
132,142,50
133,142,9
134,143,18
135,144,18
136,144,9
137,145,1
138,145,50
139,145,9
140,146,9
141,147,2
142,147,1
143,149,9
144,150,18
145,152,9
146,153,1
147,154,1
148,154,9
149,156,1
150,157,2
151,157,9
152,159,18
153,160,2
154,160,18
155,161,3
156,161,18
157,162,2
158,162,23
159,162,9
160,162,11
161,163,1
162,163,52
163,163,9
164,164,15
165,164,24
166,164,3
167,164,1
168,164,9
169,165,1
170,165,9
171,167,3
172,167,9
173,168,15
174,168,1
175,170,3
176,170,1
177,171,18
178,171,1
179,172,3
180,173,1
181,174,15
182,174,35
183,174,1
184,174,9
185,174,10
186,175,2
187,176,9
188,177,3
189,178,29
190,178,15
191,180,18
192,181,9
193,182,9
194,184,2
195,184,1
196,188,57
197,188,2
198,189,3
199,216,55
200,217,67
201,217,2
202,217,1
203,219,29
204,221,15
205,221,3
206,221,9
207,222,9
208,223,2
209,224,3
210,224,9
211,225,1
212,227,2
213,227,18
214,228,18
215,230,80
216,230,31
217,230,2
218,230,3
219,230,1
220,230,9
221,231,21
222,231,49
223,231,3
224,234,3
225,234,18
226,239,4
227,239,1
228,239,9
229,244,15
230,244,9
231,245,15
232,245,1
233,245,9
234,246,2
235,254,4
236,255,9
237,257,50
238,257,145
239,258,15
240,259,2
241,261,2
242,262,3
243,262,1
244,262,9
245,263,15
246,263,3
247,263,1
248,263,9
249,264,4
250,264,15
251,264,2
252,264,9
253,264,10
254,266,36
255,266,2
256,266,1
257,266,50
258,266,9
259,267,9
260,269,9
261,270,9
262,272,2
263,273,9
264,276,9
265,277,18
266,279,18
267,279,1
268,282,2
269,283,1
270,283,9
271,284,55
272,286,4
273,287,9
274,289,11
275,290,2
276,290,9
277,291,9
278,293,2
279,293,3
280,293,9
281,294,3
282,298,2
283,298,7
284,300,46
285,300,50
286,303,1
287,303,9
288,304,1
289,304,9
290,306,9
291,307,4
292,307,2
293,307,55
294,307,1
295,307,9
296,308,3
297,309,15
298,309,1
299,311,18
300,311,1
301,312,9
302,314,21
303,314,9
304,315,9
305,316,2
306,317,9
307,320,9
308,321,50
309,322,14
310,322,4
311,322,15
312,322,9
313,323,3
314,323,9
315,324,9
316,328,4
317,328,2
318,328,9
319,328,145
320,330,35
321,330,9
322,331,9
323,332,9
324,333,1
325,333,9
326,334,3
327,334,9
328,335,21
329,335,50
330,335,9
331,336,1
332,336,9
333,337,1
334,337,50
335,337,9
336,338,9
337,339,9
338,340,9
339,341,9
340,342,2
341,342,9
342,343,2
343,345,16
344,346,3
345,346,9
346,347,9
347,349,0
348,349,9
349,351,9
350,352,9
351,353,3
352,354,3
353,358,9
354,359,3
355,359,50
356,360,18
357,360,50
358,360,9
359,360,145
360,361,9
361,362,9
362,363,2
363,364,3
364,364,9
365,365,1
366,366,9
367,368,27
368,375,15
369,376,15
370,376,9
371,377,9
372,379,3
373,382,1
374,382,9
375,384,3
376,385,3
377,389,3
378,389,1
379,389,9
380,390,9
381,394,9
382,396,9
383,397,4
384,397,2
385,397,24
386,397,9
387,398,9
388,399,3
389,402,4
390,403,4
391,403,3
392,408,9
393,409,1
394,409,9
395,410,9
396,414,15
397,414,3
398,414,9
399,415,9
400,417,15
401,417,3
402,419,1
403,420,36
404,420,50
405,421,9
406,422,9
407,423,15
408,423,9
409,424,9
410,426,61
411,426,50
412,426,27
413,428,9
414,429,9
415,431,3
416,435,1
417,435,9
418,436,15
419,436,1
420,436,9
421,438,29
422,439,3
423,439,9
424,440,9
425,441,0
426,441,2
427,441,55
428,441,11
429,442,9
430,443,9
431,444,4
432,444,9
433,445,3
434,445,9
435,446,9
436,447,9
437,448,15
438,448,1
439,449,15
440,450,5
441,450,1
442,450,9
443,451,9
444,452,9
445,453,55
446,453,50
447,453,9
448,453,11
449,454,2
450,454,1
451,454,9
452,456,1
453,456,9
454,457,15
455,457,9
456,459,9
457,460,3
458,460,9
459,461,2
460,461,1
461,461,9
462,463,2
463,463,55
464,463,9
465,464,9
466,465,9
467,466,47
468,466,9
469,467,29
470,467,0
471,467,15
472,468,80
473,468,3
474,468,9
475,469,25
476,470,22
477,470,15
478,470,11
479,471,15
480,471,1
481,472,18
482,475,23
483,475,24
484,475,3
485,475,12
486,476,3
487,477,18
488,477,1
489,478,18
490,479,18
491,480,3
492,480,18
493,481,18
494,481,1
495,482,1
496,483,80
497,483,1
498,483,11
499,484,4
500,484,44
501,484,18
502,485,25
503,485,18
504,485,1
505,487,18
506,488,18
507,489,35
508,489,9
509,489,11
510,490,3
511,491,18
512,491,9
513,492,1
514,494,18
515,495,18
516,496,25
517,497,11
518,498,18
519,499,3
520,499,18
521,500,18
522,501,3
523,501,18
524,502,18
525,503,36
526,503,24
527,503,9
528,504,1
529,505,3
530,505,18
531,506,18
532,507,18
533,508,18
534,509,18
535,510,25
536,511,3
537,512,22
538,512,18
539,513,18
540,514,18
541,515,3
542,515,18
543,516,18
544,517,3
545,519,18
546,520,18
547,521,3
548,521,18
549,522,18
550,523,18
551,524,18
552,525,57
553,525,15
554,525,9
555,526,11
556,528,18
557,529,18
558,530,18
559,530,1
560,531,3
561,531,1
562,533,18
563,534,18
564,534,1
565,535,3
566,535,18
567,536,18
568,537,18
569,539,39
570,539,1
571,540,15
572,540,18
573,541,18
574,542,18
575,543,18
576,544,18
577,545,1
578,545,9
579,546,25
580,547,18
581,549,18
582,549,1
583,550,18
584,551,18
585,552,3
586,553,15
587,553,3
588,554,18
589,555,25
590,555,18
591,556,18
592,557,18
593,558,18
594,559,57
595,559,25
596,559,15
597,559,35
598,560,3
599,560,50
600,561,18
601,562,18
602,563,18
603,564,18
604,564,1
605,565,3
606,565,18
607,566,9
608,568,18
609,569,18
610,570,18
611,571,18
612,574,3
613,574,1
614,574,11
615,575,18
616,576,18
617,577,18
618,577,1
619,578,18
620,579,18
621,579,11
622,580,3
623,580,1
624,582,3
625,582,18
626,583,18
627,584,3
628,584,18
629,585,18
630,585,1
631,586,18
632,587,15
633,588,3
634,588,1
635,589,18
636,590,18
637,591,18
638,592,3
639,592,18
640,594,3
641,594,1
642,596,18
643,597,18
644,598,18
645,600,4
646,601,3
647,602,3
648,603,3
649,604,61
650,604,24
651,605,2
652,608,0
653,608,23
654,608,24
655,608,19
656,610,18
657,611,18
658,612,3
659,612,18
660,613,18
661,614,18
662,618,1
663,619,3
664,621,3
665,621,1
666,625,3
667,627,1
668,631,1
669,633,1
670,636,3
671,637,9
672,638,3
673,638,1
674,641,4
675,641,1
676,642,27
677,643,43
678,643,3
679,643,9
680,647,25
681,647,3
682,647,1
683,648,1
684,650,3
685,650,98
686,650,1
687,651,3
688,653,1
689,654,1
690,656,3
691,658,1
692,658,7
693,660,1
694,660,27
695,662,1
696,664,3
697,667,3
698,668,15
699,668,3
700,669,4
701,670,1
702,673,4
703,673,15
704,673,3
705,674,1
706,675,1
707,676,3
708,676,1
709,678,98
710,679,3
711,679,9
712,681,1
713,685,15
714,687,3
715,688,1
716,689,3
717,691,15
718,691,10
719,692,1
720,693,80
721,693,4
722,693,43
723,693,15
724,693,1
725,695,4
726,695,42
727,699,95
728,699,46
729,699,15
730,699,1
731,700,24
732,700,98
733,700,1
734,700,50
735,700,72
736,700,9
737,702,15
738,702,24
739,702,98
740,702,54
741,702,11
742,703,18
743,703,1
744,704,3
745,704,18
746,705,18
747,706,36
748,706,24
749,706,18
750,707,37
751,708,15
752,710,18
753,713,68
754,713,103
755,713,15
756,713,35
757,713,18
758,713,98
759,713,12
760,713,9
761,714,1
762,714,11
763,715,15
764,716,15
765,718,3
766,719,25
767,720,15
768,720,9
769,721,15
770,722,1
771,725,15
772,726,5
773,726,11
774,727,35
775,727,9
776,729,9
