,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,39
1,1,1,3,0
2,2,2,4,17
3,3,3,5,0
4,4,4,6,0
5,5,5,7,0
6,6,6,8,0
7,7,7,9,1
8,8,8,10,27
9,9,9,11,0
10,10,10,14,14
11,11,11,14,6
12,12,12,14,7
13,13,13,15,0
14,14,14,17,6
15,15,15,18,3
16,16,16,18,6
17,17,17,19,19
18,18,18,19,0
19,19,19,22,0
20,20,20,23,6
21,21,21,23,0
22,22,22,24,14
23,23,23,24,0
24,24,24,24,13
25,25,25,25,0
26,26,26,26,4
27,27,27,26,12
28,28,28,26,1
29,29,29,26,6
30,30,30,26,0
31,31,31,28,10
32,32,32,28,14
33,33,33,28,17
34,34,34,28,0
35,35,35,28,13
36,36,36,29,0
37,37,37,30,12
38,38,38,30,6
39,39,39,31,0
40,40,40,32,6
41,41,41,32,0
42,42,42,33,19
43,43,43,33,0
44,44,44,35,13
45,45,45,39,27
46,46,46,40,0
47,47,47,41,3
48,48,48,42,19
49,49,49,43,10
50,50,50,43,0
51,51,51,43,13
52,52,52,45,3
53,53,53,45,4
54,54,54,45,1
55,55,55,45,6
56,56,56,45,0
57,57,57,46,3
58,58,58,46,0
59,59,59,47,3
60,60,60,47,19
61,61,61,47,6
62,62,62,47,0
63,63,63,48,10
64,64,64,48,14
65,66,66,48,0
66,67,67,48,7
67,68,68,50,13
68,69,69,51,2
69,70,70,51,0
70,71,71,53,0
71,72,72,53,13
72,73,73,54,18
73,74,74,54,1
74,75,75,55,1
75,76,76,55,0
76,77,77,55,13
77,78,78,57,6
78,79,79,58,6
79,80,80,59,0
80,81,81,60,1
81,82,82,60,13
82,83,83,65,10
83,84,84,65,0
84,85,85,67,3
85,86,86,67,4
86,87,87,67,0
87,89,89,68,0
88,90,90,68,13
89,91,91,69,0
90,92,92,70,0
91,93,93,70,13
92,94,94,71,2
93,95,95,71,27
94,96,96,71,0
95,97,97,72,6
96,98,98,73,13
97,99,99,74,1
98,100,100,74,39
99,101,101,75,8
100,102,102,75,7
101,103,103,76,1
102,104,104,76,0
103,105,105,77,0
104,106,106,78,14
105,107,107,79,41
106,108,108,79,0
107,109,109,80,0
108,110,110,81,1
109,112,112,82,0
110,113,113,83,2
111,114,114,83,8
112,115,115,83,14
113,116,116,83,19
114,117,117,83,0
115,118,118,83,7
116,119,119,84,1
117,120,120,84,0
118,121,121,89,0
119,122,122,90,0
120,123,123,90,7
121,124,124,92,4
122,125,125,92,0
123,126,126,93,10
124,127,127,93,13
125,128,128,94,0
126,129,129,95,2
127,130,130,95,0
128,131,131,95,9
129,132,132,96,49
130,133,133,96,0
131,134,134,98,0
132,135,135,99,0
133,136,136,100,2
134,137,137,100,30
135,138,138,100,27
136,139,139,100,0
137,140,140,101,2
138,141,141,102,0
139,142,142,103,3
140,143,143,103,1
141,144,144,103,0
142,145,145,104,3
143,146,146,104,4
144,147,147,104,13
145,148,148,105,1
146,149,149,106,6
147,150,150,106,13
148,151,151,107,0
149,152,152,107,13
150,153,153,108,3
151,155,155,108,4
152,156,156,108,0
153,157,157,109,0
154,158,158,110,1
155,159,159,110,0
156,160,160,111,2
157,161,161,111,0
158,162,162,111,9
159,163,163,112,0
160,164,164,113,41
161,165,165,113,11
162,166,166,114,6
163,167,167,116,0
164,168,168,117,1
165,169,169,119,0
166,170,170,121,41
167,171,171,121,1
168,172,172,121,0
169,173,173,122,2
170,174,174,122,27
171,175,175,122,1
172,176,176,122,0
173,177,177,122,13
174,178,178,123,7
175,179,179,123,13
176,180,180,125,1
177,181,181,127,0
178,182,182,129,3
179,183,183,129,14
180,184,184,129,0
181,185,185,129,7
182,186,186,130,27
183,187,187,131,4
184,188,188,134,0
185,189,189,135,0
186,190,190,136,3
187,191,191,136,14
188,192,192,136,0
189,193,193,136,7
190,194,194,137,14
191,195,195,137,0
192,196,196,138,13
193,197,197,141,23
194,198,198,142,0
195,199,199,142,26
196,200,200,142,13
197,201,201,143,6
198,202,202,143,13
199,203,203,144,1
200,204,204,144,0
201,205,205,145,1
202,206,206,145,0
203,207,207,146,2
204,208,208,146,0
205,209,209,147,15
206,210,210,147,10
207,211,211,147,18
208,212,212,147,13
209,213,213,148,0
210,214,214,149,13
211,215,215,150,1
212,216,216,150,0
213,217,217,151,4
214,218,218,151,0
215,219,219,152,0
216,220,220,153,1
217,221,221,155,6
218,222,222,155,0
219,223,223,158,41
220,224,224,158,2
221,225,225,158,1
222,226,226,158,0
223,227,227,161,6
224,228,228,162,0
225,229,229,163,3
226,230,230,163,27
227,231,231,163,4
228,232,232,163,0
229,233,233,164,6
230,234,234,164,0
231,235,235,166,2
232,236,236,166,0
233,237,237,166,13
234,238,238,169,0
235,239,239,170,1
236,240,240,170,6
237,241,241,171,2
238,242,242,171,4
239,243,243,171,17
240,244,244,171,13
241,245,245,172,4
242,246,246,172,0
243,247,247,172,13
244,248,248,173,0
245,249,249,174,18
246,250,250,174,0
247,251,251,175,1
248,252,252,175,9
249,253,253,176,8
250,254,254,176,14
251,255,255,176,17
252,256,256,176,0
253,257,257,176,13
254,258,258,177,2
255,259,259,177,0
256,260,260,178,0
257,261,261,179,0
258,262,262,180,18
259,263,263,180,14
260,264,264,180,19
261,265,265,180,0
262,266,266,181,1
263,267,267,182,1
264,268,268,183,19
265,269,269,190,0
266,270,270,191,14
267,271,271,191,1
268,272,272,191,19
269,273,273,191,0
270,274,274,191,7
271,275,275,192,0
272,276,276,194,32
273,277,277,195,18
274,278,278,197,1
275,279,279,197,32
276,280,280,197,13
277,281,281,198,0
278,282,282,199,0
279,283,283,199,13
280,284,284,200,2
281,285,285,200,10
282,286,286,200,0
283,287,287,200,13
284,288,288,201,0
285,289,289,202,6
286,290,290,204,0
287,291,291,205,1
288,292,292,206,0
289,293,293,206,13
290,294,294,207,4
291,295,295,207,0
292,296,296,208,4
293,297,297,208,0
294,298,298,209,18
295,300,300,212,0
296,301,301,212,13
297,302,302,213,0
298,303,303,214,13
299,304,304,215,0
300,305,305,218,1
301,306,306,219,0
302,307,307,219,13
303,309,309,220,6
304,310,310,220,0
305,311,311,221,27
306,312,312,221,12
307,313,313,221,14
308,314,314,221,13
