,time,event
0,0,37
1,0,25
2,0,91
3,1,37
4,1,15
5,2,3
6,2,11
7,3,3
8,3,1
9,4,3
10,4,1
11,5,3
12,5,1
13,5,8
14,6,3
15,6,1
16,7,1
17,8,3
18,8,1
19,9,3
20,9,1
21,10,15
22,10,3
23,11,3
24,12,1
25,13,36
26,13,3
27,13,1
28,13,52
29,14,1
30,15,25
31,15,1
32,16,3
33,16,1
34,17,37
35,17,1
36,18,37
37,18,22
38,18,3
39,18,45
40,19,1
41,20,1
42,21,1
43,22,1
44,23,1
45,24,1
46,25,37
47,25,1
48,27,1
49,28,1
50,29,1
51,31,1
52,33,3
53,38,3
54,39,3
55,40,3
56,41,3
57,45,3
58,46,3
59,48,1
60,49,3
61,49,52
62,49,11
63,50,3
64,51,1
65,52,1
66,54,3
67,54,1
68,55,1
69,56,1
70,57,37
71,57,3
72,57,11
73,58,37
74,58,17
75,58,33
76,59,3
77,60,5
78,62,1
79,63,1
80,64,1
81,65,37
82,66,3
83,66,1
84,67,1
85,68,3
86,68,1
87,69,37
88,70,1
89,71,4
90,71,1
91,73,3
92,73,1
93,74,1
94,75,37
95,75,3
96,77,91
97,78,3
98,83,25
99,83,17
100,84,1
101,85,3
102,85,1
103,89,1
104,90,28
105,90,3
106,90,52
107,92,3
108,92,1
109,94,1
110,95,17
111,95,1
112,96,1
113,97,1
114,99,3
115,99,1
116,100,37
117,101,37
118,102,3
119,103,37
120,103,15
121,103,17
122,104,37
123,104,1
124,106,3
125,107,1
126,108,1
127,109,11
128,110,1
129,111,91
130,111,1
131,112,1
132,113,1
133,114,28
134,114,3
135,114,1
136,116,3
137,118,3
138,119,3
139,122,3
140,136,3
141,137,3
142,138,37
143,138,91
144,140,37
145,140,1
146,143,1
147,144,91
148,144,1
149,145,37
150,145,1
151,146,1
152,147,1
153,148,1
154,149,1
155,151,1
156,152,1
157,153,25
158,153,24
159,153,3
160,153,1
161,153,8
162,153,11
163,154,11
164,155,37
165,155,17
166,155,1
167,159,1
168,160,1
169,161,3
170,161,1
171,163,1
172,165,17
173,165,1
174,166,3
175,166,1
176,166,11
177,167,1
178,168,1
179,168,11
180,169,1
181,170,37
182,170,91
183,170,1
184,171,1
185,171,11
186,172,37
187,172,11
188,173,37
189,173,1
190,173,11
191,175,1
192,176,1
193,176,11
194,177,37
195,177,1
196,177,11
197,178,3
198,178,1
199,179,1
200,180,11
201,181,37
202,181,11
203,182,4
204,182,37
205,182,17
206,182,1
207,184,1
208,185,1
209,186,1
210,186,11
211,187,28
212,187,15
213,187,1
214,187,11
215,188,1
216,189,25
217,189,1
218,190,37
219,190,3
220,190,1
221,191,1
222,192,1
223,192,11
224,193,25
225,193,1
226,193,11
227,194,1
228,196,3
229,196,1
230,197,25
231,197,11
232,198,25
233,198,1
234,199,25
235,199,1
236,199,11
237,200,1
238,201,91
239,201,3
240,201,1
241,201,11
242,202,1
243,203,25
244,203,1
245,204,1
246,205,4
247,205,1
248,206,1
249,207,25
250,207,3
251,207,1
252,208,37
253,208,1
254,209,91
255,209,1
256,209,11
257,210,1
258,211,1
259,212,1
260,212,12
261,213,1
262,214,1
263,215,25
264,216,25
265,216,1
266,217,1
267,218,1
268,218,11
269,219,25
270,219,3
271,220,1
272,221,3
273,221,1
274,222,37
275,222,1
276,223,37
277,223,1
278,224,1
279,225,1
280,226,25
281,226,3
282,226,1
283,226,52
284,227,39
285,227,1
286,228,17
287,228,1
288,229,1
289,230,37
290,230,1
291,231,1
292,232,1
293,233,1
294,233,11
295,234,37
296,234,1
297,235,37
298,235,1
299,236,1
300,237,1
301,239,1
302,240,1
303,241,3
304,241,1
305,243,37
306,243,91
307,243,1
308,244,1
309,245,1
310,246,3
311,246,1
312,247,1
313,248,37
314,248,1
315,249,37
316,249,1
317,250,3
318,250,11
319,251,37
320,252,1
321,253,1
322,254,1
323,255,1
324,256,25
325,257,1
326,258,3
327,259,37
328,260,1
329,261,1
330,262,1
331,263,37
332,263,1
333,263,11
334,264,37
335,264,1
336,265,106
337,265,25
338,265,1
339,266,28
340,266,25
341,266,1
342,267,37
343,267,1
344,268,1
345,270,1
346,271,37
347,271,1
348,272,1
349,273,91
350,273,1
351,274,37
352,274,1
353,275,1
354,276,1
355,277,1
356,280,1
357,282,37
358,283,1
359,284,1
360,285,37
361,285,1
362,286,28
363,286,37
364,286,25
365,286,3
366,286,1
367,287,1
368,288,25
369,288,1
370,289,25
371,289,24
372,289,8
373,289,11
374,290,28
375,290,15
376,290,1
377,290,11
378,291,37
379,291,1
380,292,1
381,293,37
382,293,15
383,294,37
384,294,17
385,294,91
386,294,1
387,295,1
388,296,1
389,297,37
390,298,37
391,299,37
392,299,1
393,300,91
394,300,1
395,301,91
396,301,1
397,302,37
398,302,24
399,303,37
400,303,1
401,304,91
402,304,1
403,306,1
404,307,1
405,308,1
406,309,37
407,310,1
408,311,1
409,315,1
410,318,37
411,318,24
412,318,3
413,319,1
414,320,1
415,321,24
416,321,1
417,322,37
418,322,24
419,323,17
420,324,37
421,324,1
422,325,37
423,326,37
424,326,25
425,326,24
426,326,11
427,327,37
428,327,1
429,328,37
430,328,1
431,329,37
432,329,20
433,330,37
434,330,1
435,332,1
436,333,1
437,334,37
438,334,91
439,335,1
440,336,1
441,337,1
442,339,1
443,340,1
444,348,3
445,348,1
446,349,37
447,349,25
448,349,1
449,351,25
450,351,1
451,352,1
452,353,37
453,354,37
454,355,91
455,355,1
456,356,37
457,356,91
458,356,1
459,357,1
460,358,37
461,358,24
462,358,1
463,359,91
464,359,1
465,360,1
466,361,37
467,361,91
468,362,28
469,362,9
470,363,37
