,time,event
0,4,18
1,5,18
2,6,1
3,9,4
4,9,25
5,9,3
6,9,1
7,10,1
8,11,1
9,12,3
10,12,1
11,12,11
12,16,11
13,19,26
14,23,1
15,23,11
16,24,25
17,24,11
18,25,1
19,26,1
20,28,25
21,28,1
22,30,25
23,32,25
24,32,1
25,32,11
26,36,11
27,37,3
28,40,26
29,40,11
30,44,3
31,45,3
32,49,36
33,51,15
34,51,26
35,52,1
36,59,25
37,59,16
38,60,25
39,60,11
40,68,28
41,68,1
42,68,11
43,69,25
44,69,18
45,69,1
46,71,25
47,71,18
48,74,25
49,75,25
50,75,3
51,75,1
52,75,11
53,76,37
54,76,25
55,76,15
56,76,3
57,76,1
58,77,37
59,77,1
60,78,25
61,78,18
62,78,1
63,83,25
64,85,24
65,85,11
66,95,1
67,96,37
68,99,36
69,99,1
70,101,1
71,101,11
72,102,1
73,105,1
74,106,3
75,108,3
76,109,25
77,114,15
78,117,80
79,118,3
80,122,1
81,124,9
82,124,11
83,126,35
84,128,11
85,131,11
86,134,11
87,136,3
88,136,18
89,136,1
90,137,11
91,138,25
92,141,11
93,142,11
94,143,1
95,143,11
96,144,15
97,145,1
98,145,11
99,148,1
100,148,12
101,149,25
102,149,3
103,152,18
104,152,11
105,153,1
106,154,12
107,155,25
108,156,11
109,158,1
110,159,65
111,159,11
112,160,1
113,160,12
114,161,12
115,162,25
116,162,11
117,166,25
118,167,3
119,171,11
120,172,25
121,172,1
122,173,25
123,174,1
124,175,65
125,176,1
126,177,1
127,179,25
128,179,65
129,179,18
130,179,1
131,179,11
132,180,16
133,180,9
134,181,12
135,182,25
136,182,1
137,182,12
138,183,1
139,184,1
140,184,11
141,185,1
142,185,11
143,186,18
144,187,1
145,189,25
146,192,25
147,192,1
148,192,11
149,193,4
150,197,1
151,197,11
152,198,16
153,198,1
154,198,9
155,199,36
156,199,25
157,199,1
158,200,21
159,200,1
160,201,4
161,201,1
162,201,11
163,202,25
164,202,12
165,202,9
166,203,1
167,204,1
168,204,9
169,205,72
170,206,4
171,206,65
172,209,11
173,211,25
174,212,16
175,212,35
176,212,9
177,212,11
178,213,36
179,213,19
180,213,10
181,214,25
182,214,1
183,214,11
184,222,11
185,225,20
186,227,3
187,228,36
188,228,18
189,228,1
190,228,11
191,229,1
192,232,4
193,234,9
194,235,1
195,238,1
196,238,9
197,240,1
198,243,4
199,243,25
200,243,1
201,246,25
202,247,3
203,248,15
204,248,1
205,248,11
206,250,25
207,250,1
208,251,25
209,251,11
210,254,25
211,254,15
212,254,1
213,254,11
214,255,25
215,256,1
216,257,4
217,258,1
218,258,11
219,259,4
220,259,25
221,259,3
222,260,25
223,260,11
224,261,4
225,261,1
226,261,75
227,261,11
228,268,11
229,269,4
230,269,25
231,269,11
232,270,11
233,271,11
234,272,25
235,273,25
236,275,26
237,275,11
238,276,35
239,276,11
240,277,11
241,280,25
242,281,11
243,286,25
244,290,25
245,290,1
246,290,11
247,291,1
248,291,11
249,292,1
250,292,11
251,293,25
252,293,1
253,293,11
254,295,25
255,295,11
256,297,25
257,297,11
258,298,15
259,299,11
260,301,25
261,301,11
262,302,11
263,303,1
264,303,11
265,305,25
266,305,15
267,305,11
268,306,36
269,306,35
270,306,11
271,307,25
272,307,1
273,307,11
274,309,1
275,310,25
276,310,44
277,310,1
278,311,25
279,311,11
280,312,1
281,312,11
282,313,25
283,313,1
284,313,11
285,316,25
286,316,11
287,317,25
288,317,3
289,317,11
290,318,25
291,318,44
292,318,11
293,319,1
294,319,11
295,320,11
296,321,43
297,322,25
298,323,25
299,323,11
300,324,11
301,325,25
302,325,24
303,325,16
304,325,11
305,326,26
306,326,11
307,327,80
308,327,25
309,328,25
310,328,1
311,329,25
312,329,11
313,330,11
314,331,25
315,331,12
316,331,11
317,332,18
318,332,11
319,333,8
320,333,11
321,334,11
322,335,1
323,337,22
324,337,18
325,337,1
326,337,11
327,338,36
328,338,25
329,338,24
330,338,35
331,338,11
332,339,26
333,339,11
334,340,11
335,341,1
336,341,11
337,342,25
338,342,1
339,342,11
340,346,11
341,356,25
342,356,1
343,360,46
344,362,3
345,368,19
346,372,24
347,375,24
348,375,1
349,375,9
350,375,11
351,379,1
352,380,3
353,381,11
354,389,25
355,399,15
356,400,3
357,402,15
358,402,1
359,403,16
360,408,25
361,416,16
362,417,46
363,417,3
364,422,1
365,422,11
366,423,1
367,424,1
368,426,1
369,427,1
370,427,72
371,428,1
372,429,16
373,429,1
374,435,35
375,435,11
376,436,1
377,438,25
378,438,1
379,438,11
380,439,25
381,439,11
382,440,15
383,440,3
384,440,26
385,441,15
386,441,16
387,441,18
388,441,1
389,442,1
390,443,1
391,444,1
392,445,1
393,446,25
394,446,1
395,447,25
396,447,11
397,448,65
398,449,1
399,450,1
400,451,1
401,451,11
402,452,4
403,452,1
404,453,1
405,454,15
406,454,11
407,455,1
408,455,11
409,457,4
410,457,25
411,457,24
412,457,1
413,458,1
414,459,1
415,460,4
416,460,1
417,461,18
418,461,1
419,462,18
420,463,13
421,464,13
422,464,19
423,465,13
424,466,13
425,466,1
426,467,15
427,467,18
428,467,1
429,467,19
430,469,36
431,469,15
432,469,1
433,470,1
434,470,9
435,470,11
436,471,1
437,472,18
438,472,1
439,473,25
440,473,1
441,474,1
442,475,4
443,476,4
444,476,15
445,476,3
446,476,1
447,477,4
448,478,18
449,478,11
450,479,4
451,479,98
452,479,1
453,479,11
454,480,22
455,480,1
456,480,11
457,481,1
458,481,11
459,482,1
460,483,16
461,485,25
462,486,1
463,486,11
464,487,1
465,488,15
466,491,37
467,491,1
468,491,11
469,492,4
470,492,25
471,492,11
472,493,20
473,493,25
474,493,1
475,493,11
476,494,1
477,495,21
478,495,18
479,495,11
480,496,1
481,496,11
482,497,4
483,497,15
484,497,1
485,497,11
486,498,1
487,498,11
488,499,3
489,499,1
490,500,37
491,500,1
492,501,25
493,501,16
494,501,1
495,501,11
496,502,24
497,504,1
498,505,21
499,505,36
500,506,4
501,506,18
502,506,12
503,507,21
504,507,1
505,507,11
506,508,1
507,508,12
508,510,25
509,510,1
510,511,1
511,514,1
512,515,15
513,516,25
514,516,1
515,516,11
516,517,20
517,517,25
518,517,15
519,517,1
520,517,12
521,517,11
522,519,11
523,520,1
524,521,25
525,527,25
526,528,11
527,529,4
528,529,3
529,529,1
530,529,11
531,536,25
532,539,11
533,542,1
534,543,20
535,543,25
536,547,1
537,548,11
538,549,11
539,550,1
540,550,11
541,552,3
