,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,8,4
2,2,2,9,19
3,3,3,10,3
4,4,4,10,6
5,5,5,15,0
6,6,6,16,34
7,7,7,16,0
8,8,8,17,6
9,10,10,18,6
10,11,11,18,0
11,12,12,19,6
12,13,13,19,0
13,14,14,20,0
14,15,15,21,30
15,16,16,21,19
16,17,17,21,0
17,18,18,24,45
18,19,19,25,14
19,20,20,25,6
20,21,21,27,18
21,22,22,30,6
22,23,23,30,0
23,24,24,33,2
24,25,25,33,6
25,26,26,34,16
26,27,27,35,51
27,28,28,36,6
28,29,29,36,0
29,30,30,38,6
30,31,31,39,6
31,32,32,39,0
32,33,33,40,6
33,34,34,41,2
34,35,35,41,6
35,36,36,41,13
36,37,37,43,6
37,38,38,43,0
38,39,39,44,19
39,40,40,44,6
40,41,41,45,6
41,42,42,46,6
42,43,43,46,0
43,44,44,47,19
44,45,45,47,6
45,46,46,50,6
46,47,47,54,7
47,48,48,55,6
48,49,49,57,2
49,50,50,57,6
50,51,51,58,0
51,52,52,62,2
52,53,53,62,53
53,54,54,62,12
54,55,55,62,45
55,56,56,65,6
56,57,57,74,6
57,58,58,75,6
58,59,59,77,29
59,60,60,78,3
60,61,61,78,6
61,62,62,79,50
62,63,63,79,6
63,64,64,79,13
64,65,65,80,13
65,66,66,81,6
66,68,68,82,14
67,69,69,82,6
68,70,70,83,3
69,71,71,83,6
70,72,72,85,6
71,73,73,86,6
72,74,74,87,6
73,75,75,88,6
74,76,76,90,0
75,77,77,96,6
76,78,78,99,6
77,79,79,99,0
78,80,80,100,19
79,81,81,100,6
80,82,82,100,0
81,83,83,101,6
82,84,84,101,0
83,85,85,102,2
84,86,86,102,14
85,87,87,102,6
86,88,88,102,0
87,90,90,103,0
88,91,91,107,6
89,92,92,108,6
90,93,93,108,0
91,94,94,109,6
92,95,95,110,6
93,96,96,124,2
94,97,97,124,19
95,98,98,124,0
96,99,99,129,30
97,100,100,130,6
98,101,101,131,6
99,102,102,136,6
100,103,103,137,2
101,104,104,137,6
102,105,105,138,0
103,106,106,141,6
104,107,107,151,6
105,108,108,152,6
106,109,109,152,0
107,110,110,153,6
108,111,111,159,19
109,112,112,159,6
110,113,113,159,0
111,114,114,163,13
112,115,115,164,2
113,116,116,164,13
114,117,117,165,2
115,118,118,166,13
116,119,119,170,6
117,120,120,171,13
118,121,121,172,2
119,122,122,172,6
120,123,123,172,0
121,124,124,173,0
122,125,125,174,0
123,126,126,175,28
124,127,127,186,0
125,128,128,204,45
126,129,129,204,6
127,130,130,206,19
128,131,131,206,6
129,132,132,207,6
130,133,133,208,6
131,134,134,211,45
132,135,135,211,6
133,136,136,212,16
134,137,137,212,6
135,138,138,213,6
136,139,139,214,10
137,140,140,214,6
138,141,141,215,6
139,143,143,232,6
140,144,144,233,6
141,145,145,233,0
142,146,146,234,6
143,147,147,235,6
144,148,148,239,2
145,149,149,240,2
146,150,150,242,2
147,151,151,243,2
148,152,152,248,2
149,153,153,248,0
150,154,154,249,6
151,155,155,250,6
152,156,156,250,0
153,157,157,252,28
154,158,158,253,6
155,159,159,254,6
156,160,160,254,35
157,161,161,255,45
158,162,162,255,6
159,163,163,255,35
160,164,164,256,45
161,165,165,256,6
162,166,166,256,35
163,167,167,257,45
164,168,168,257,6
165,169,169,257,35
166,170,170,260,6
167,171,171,261,6
168,172,172,261,35
169,173,173,262,6
170,174,174,262,35
171,175,175,263,2
172,176,176,263,6
173,177,177,263,35
174,178,178,264,6
175,179,179,264,0
176,180,180,264,35
177,181,181,265,35
178,182,182,267,6
179,183,183,268,6
180,184,184,268,35
181,185,185,269,6
182,186,186,269,35
183,187,187,269,9
184,188,188,270,45
185,189,189,270,35
186,190,190,271,35
187,191,191,272,35
188,192,192,274,28
189,193,193,274,14
190,194,194,274,6
191,195,195,275,14
192,196,196,275,19
193,197,197,275,6
194,198,198,275,35
195,199,199,276,35
196,200,200,278,35
197,201,201,284,45
198,202,202,284,6
199,203,203,284,35
200,204,204,285,6
201,205,205,285,0
202,206,206,286,2
203,207,207,286,35
204,208,208,288,35
205,209,209,289,6
206,210,210,289,35
207,211,211,290,35
208,212,212,291,6
209,213,213,291,35
210,214,214,292,6
211,215,215,292,0
212,216,216,292,35
213,217,217,293,35
214,218,218,294,28
215,219,219,295,19
216,220,220,295,0
217,221,221,296,35
218,222,222,297,0
219,223,223,297,35
220,224,224,298,6
221,225,225,303,10
222,226,226,307,10
223,227,227,307,0
224,228,228,307,7
225,229,229,309,6
226,230,230,309,35
227,231,231,310,6
228,232,232,310,35
229,233,233,311,19
230,234,234,312,16
231,235,235,312,0
232,236,236,313,0
233,237,237,314,10
234,238,238,315,2
235,239,239,315,10
236,240,240,316,6
237,241,241,318,3
238,242,242,318,6
239,243,243,318,0
240,244,244,319,0
241,245,245,320,35
242,246,246,321,35
243,247,247,322,0
244,248,248,322,35
245,249,249,323,6
246,250,250,323,35
247,251,251,324,35
248,252,252,325,2
249,253,253,325,0
250,254,254,326,35
251,255,255,327,35
252,256,256,328,35
253,257,257,329,14
254,258,258,329,35
255,259,259,330,28
256,260,260,330,35
257,261,261,331,34
258,262,262,332,19
259,263,263,332,35
260,264,264,333,35
261,265,265,334,35
262,266,266,336,51
263,267,267,336,12
264,268,268,337,35
265,269,269,338,35
266,270,270,339,0
267,271,271,339,35
268,272,272,340,2
269,273,273,340,16
270,274,274,340,35
271,275,275,341,0
272,276,276,341,35
273,277,277,342,10
274,278,278,342,35
275,279,279,345,51
276,280,280,346,10
277,281,281,346,35
278,282,282,346,7
279,284,284,348,19
280,285,285,349,0
281,286,286,349,35
282,287,287,350,2
283,288,288,350,28
284,289,289,350,51
285,290,290,350,35
286,291,291,352,28
287,292,292,353,15
288,293,293,353,6
289,294,294,353,35
290,295,295,354,10
291,296,296,354,35
292,297,297,355,30
293,298,298,356,35
294,299,299,357,28
295,300,300,357,10
296,302,302,359,30
297,303,303,359,28
298,304,304,359,3
299,305,305,359,7
300,306,306,361,2
301,307,307,361,0
302,308,308,362,19
303,309,309,362,35
304,310,310,363,35
305,311,311,365,30
306,312,312,366,2
307,313,313,368,2
308,314,314,369,2
309,315,315,371,0
310,316,316,373,2
311,317,317,373,19
312,318,318,373,0
313,319,319,374,19
314,320,320,376,2
315,321,321,376,33
316,322,322,376,0
317,323,323,379,0
318,324,324,381,2
319,325,325,381,51
320,326,326,382,2
321,327,327,382,28
322,329,329,383,33
323,330,330,383,0
324,331,331,385,0
325,332,332,386,28
326,333,333,386,10
327,334,334,386,34
328,335,335,386,16
329,337,337,389,51
330,338,338,389,0
331,339,339,390,2
332,340,340,390,28
333,341,341,390,0
334,342,342,391,0
335,343,343,393,6
336,344,344,394,2
337,345,345,394,0
338,346,346,396,34
339,347,347,398,0
340,348,348,399,0
341,349,349,404,30
342,350,350,404,0
343,351,351,405,35
344,352,352,407,0
345,353,353,410,18
346,354,354,410,56
347,355,355,410,0
348,356,356,417,0
349,357,357,418,35
350,358,358,419,35
351,359,359,420,10
352,360,360,420,0
353,361,361,422,34
354,362,362,424,16
355,363,363,424,35
356,364,364,427,19
357,365,365,428,35
358,366,366,431,0
359,367,367,433,6
360,368,368,433,0
361,369,369,434,2
362,370,370,435,0
363,371,371,435,9
364,372,372,436,27
365,373,373,438,0
366,374,374,440,0
367,375,375,442,18
368,376,376,443,35
369,377,377,444,10
370,378,378,444,27
371,379,379,444,0
372,380,380,445,2
373,381,381,447,0
374,382,382,448,0
375,383,383,452,27
376,384,384,453,19
377,385,385,453,0
378,386,386,453,35
379,387,387,454,35
380,388,388,455,19
381,389,389,455,7
382,390,390,456,2
383,391,391,457,2
384,392,392,457,51
385,393,393,461,4
386,394,394,461,6
387,395,395,461,0
388,396,396,462,28
389,397,397,462,27
390,398,398,462,12
391,399,399,462,33
392,400,400,462,0
393,401,401,463,12
394,402,402,464,27
395,403,403,464,0
396,404,404,466,16
397,405,405,467,19
398,407,407,468,0
399,408,408,469,53
400,409,409,469,14
401,410,410,469,17
402,411,411,469,19
403,412,412,469,0
404,413,413,469,35
405,414,414,470,35
406,415,415,471,35
407,416,416,472,35
408,417,417,473,13
409,418,418,474,0
410,419,419,475,0
411,420,420,477,0
412,421,421,481,0
413,422,422,482,51
414,423,423,482,35
415,424,424,484,35
416,425,425,485,10
417,426,426,485,0
418,427,427,485,35
419,428,428,486,28
420,429,429,486,0
421,430,430,488,51
422,431,431,489,18
423,432,432,489,0
424,433,433,490,2
425,434,434,491,16
426,435,435,492,41
427,436,436,493,9
428,437,437,494,19
429,438,438,494,45
430,440,440,495,35
431,441,441,496,0
432,442,442,496,35
433,443,443,498,35
434,444,444,500,2
435,445,445,502,0
436,446,446,502,35
437,447,447,503,15
438,448,448,503,28
439,449,449,503,10
440,450,450,503,17
441,452,452,504,0
442,453,453,505,35
443,454,454,506,18
444,455,455,506,35
445,456,456,507,0
446,457,457,509,0
447,458,458,510,35
448,459,459,511,2
449,460,460,511,0
450,461,461,513,35
451,462,462,514,0
452,463,463,516,16
453,464,464,518,19
454,465,465,520,0
455,466,466,520,35
456,467,467,521,51
457,468,468,522,2
458,469,469,522,0
459,470,470,523,7
460,471,471,524,15
461,472,472,525,0
462,473,473,526,2
463,474,474,526,0
464,475,475,527,13
465,476,476,529,35
466,477,477,530,29
467,478,478,531,28
468,479,479,531,51
469,480,480,531,0
470,481,481,531,7
471,482,482,532,19
472,483,483,533,0
473,484,484,533,35
474,485,485,534,35
475,486,486,544,29
476,487,487,544,0
477,488,488,545,18
478,489,489,546,35
479,490,490,548,18
480,491,491,548,35
481,492,492,549,10
482,493,493,549,0
483,494,494,549,35
484,495,495,550,27
485,496,496,551,2
486,497,497,551,0
487,498,498,551,35
488,499,499,552,0
489,500,500,552,35
490,501,501,553,19
491,502,502,554,16
492,503,503,554,35
493,504,504,554,7
494,505,505,555,28
495,506,506,555,51
496,507,507,555,0
497,508,508,556,0
498,509,509,557,10
499,510,510,557,0
500,511,511,558,18
501,512,512,558,19
