,time,event
279,260,66
280,260,1
281,261,19
282,262,15
283,262,1
284,263,3
285,263,1
286,264,1
287,267,1
288,267,11
289,269,15
290,269,1
291,270,1
292,271,1
293,274,15
294,274,1
295,275,3
296,276,3
297,276,1
298,277,1
299,278,15
300,278,1
301,280,46
302,281,23
303,281,47
304,282,15
305,282,1
306,283,1
307,286,1
308,287,4
309,287,15
310,287,1
311,288,1
312,290,4
313,290,1
314,293,4
315,295,1
316,296,15
317,296,1
318,297,3
319,297,1
320,298,1
321,299,1
322,300,80
323,300,1
324,301,1
325,302,3
326,302,47
327,303,1
328,305,1
329,305,19
330,306,39
331,307,1
332,309,1
333,310,1
334,312,3
335,312,1
336,313,3
337,313,47
338,314,1
339,315,4
340,315,1
341,317,1
342,319,3
343,319,1
344,320,1
345,321,15
346,322,15
347,322,1
348,323,47
349,324,1
350,325,1
351,327,1
352,328,1
353,329,1
354,330,15
355,330,3
356,331,1
357,332,47
358,332,11
359,333,1
360,335,15
361,335,1
362,337,1
363,339,1
364,340,1
365,341,28
366,341,1
367,342,10
368,343,3
369,345,1
370,346,28
371,347,15
372,348,1
373,349,4
374,349,1
375,350,46
376,351,36
377,351,15
378,351,1
379,351,9
380,352,1
381,353,15
382,353,1
383,354,1
384,354,9
385,355,3
386,356,1
387,356,11
388,357,1
389,358,1
390,359,3
391,360,22
392,360,1
393,361,3
394,361,1
395,362,1
396,363,1
397,366,4
398,366,24
399,367,3
400,368,3
401,370,3
402,372,3
403,374,3
404,374,1
405,375,1
406,376,1
407,377,3
408,377,1
409,378,15
410,380,15
411,381,1
412,382,15
413,383,4
414,383,1
415,384,4
416,384,3
417,385,15
418,386,15
419,387,1
420,387,9
421,388,3
422,388,1
423,389,3
424,390,1
425,391,1
426,392,36
427,392,15
428,392,1
429,393,1
430,394,15
431,395,3
432,396,1
433,397,15
434,397,23
435,397,47
436,399,15
437,400,3
438,401,1
439,403,15
440,403,62
441,404,1
442,405,15
443,407,3
444,407,47
445,407,1
446,408,15
447,409,1
448,410,1
449,411,1
450,412,15
451,412,1
452,413,1
453,414,1
454,414,11
455,415,15
456,415,3
457,415,1
458,415,11
459,416,15
460,416,3
461,417,1
462,419,4
463,420,3
464,420,1
465,421,1
466,423,1
467,425,15
468,425,1
469,426,4
470,426,1
471,427,46
472,427,1
473,428,1
474,429,15
475,430,15
476,430,1
477,432,15
478,432,1
479,433,3
480,434,1
481,437,1
482,438,15
483,439,1
484,441,1
485,443,1
486,444,3
487,444,1
488,445,47
489,446,1
490,449,15
491,450,1
492,451,1
493,452,15
494,453,15
495,453,1
496,454,4
497,454,3
498,454,1
499,454,27
500,455,3
501,456,3
502,457,1
503,458,1
504,459,1
505,460,47
506,461,1
507,463,15
508,465,1
509,466,4
510,466,15
511,466,1
512,466,27
513,468,1
514,469,15
515,469,1
516,470,39
517,470,1
518,471,15
519,472,1
520,473,3
521,474,1
522,476,4
523,476,15
524,476,47
525,477,1
526,478,4
527,478,47
528,478,1
529,479,36
530,479,3
531,479,1
532,480,15
533,481,3
534,482,46
535,482,1
536,483,4
537,483,1
538,484,15
539,484,9
540,486,15
541,486,47
542,486,1
543,488,15
544,488,1
545,490,1
546,491,3
547,492,1
548,493,4
549,493,1
550,493,10
551,494,1
552,495,28
553,495,36
554,496,1
555,497,15
556,497,1
557,498,15
558,498,24
559,498,47
560,499,1
561,500,3
562,500,1
563,501,47
564,501,1
565,502,1
566,502,10
567,504,15
568,504,3
569,505,1
570,506,1
571,508,1
572,509,4
573,509,1
574,510,18
575,511,3
576,511,1
577,512,47
578,513,1
579,514,15
580,515,15
581,516,15
582,516,1
583,519,3
584,520,4
585,520,1
586,521,1
587,522,1
588,523,3
589,523,1
590,524,1
591,524,10
592,527,1
593,529,3
594,529,1
595,531,18
596,532,1
597,533,1
598,535,1
599,537,3
600,537,1
601,538,3
602,538,18
603,539,3
604,539,1
605,540,24
606,540,39
607,540,1
608,541,15
609,541,1
610,542,47
611,543,1
612,544,1
613,546,1
614,547,47
615,547,1
616,548,1
617,550,1
618,551,18
619,553,1
620,555,15
621,555,47
622,555,1
623,556,1
624,557,4
625,557,42
626,557,1
627,558,1
628,558,8
629,559,1
630,562,1
631,563,1
632,564,15
633,564,1
634,565,1
635,566,3
636,568,1
637,574,3
638,580,3
639,587,1
640,589,1
641,590,4
642,590,15
643,590,1
644,591,18
645,591,1
646,596,1
647,597,42
648,597,1
649,597,11
650,598,3
651,598,1
652,600,1
653,602,1
654,603,15
655,603,1
656,604,1
657,605,1
658,606,1
659,607,1
660,608,1
661,609,1
662,610,36
663,610,1
664,611,1
665,612,1
666,613,23
667,613,9
668,614,15
669,614,1
670,615,1
671,616,1
672,617,47
673,618,1
674,620,1
675,622,36
676,622,1
677,623,1
678,624,15
679,624,1
680,625,1
681,626,47
682,626,1
683,627,1
684,628,1
685,629,3
686,630,1
687,631,23
688,631,1
689,632,15
690,632,1
691,633,1
692,634,1
693,637,1
694,638,1
695,639,1
696,641,1
697,642,1
698,645,43
699,645,1
700,646,1
701,647,1
702,649,1
703,651,1
704,653,4
705,653,1
706,654,47
707,655,36
708,655,1
709,656,4
710,656,1
711,656,11
712,657,80
713,657,9
714,657,11
715,658,15
716,658,3
717,658,11
718,659,23
719,659,1
720,660,22
721,660,1
722,661,1
723,662,1
724,663,1
725,665,1
726,666,1
727,667,1
728,668,3
729,669,1
730,670,1
731,672,1
732,672,10
733,674,1
734,675,1
735,676,10
736,677,1
737,678,4
738,678,131
739,678,1
740,679,46
741,680,1
742,681,1
743,682,1
744,684,1
745,685,11
746,686,15
747,686,1
748,687,1
749,689,3
750,690,1
751,691,15
752,691,47
753,691,1
754,692,1
755,694,47
756,694,1
757,695,1
758,696,1
759,697,1
760,698,15
761,698,1
762,700,1
763,701,1
764,702,15
765,702,1
766,703,1
767,704,66
768,705,1
769,705,19
770,707,19
771,708,1
772,710,1
773,711,15
774,711,1
775,713,1
776,714,1
777,715,3
778,715,1
779,716,15
780,717,3
781,718,1
782,719,3
783,720,1
784,722,4
785,722,1
786,723,1
787,724,1
788,725,131
789,725,1
790,726,15
791,726,1
792,727,15
793,727,1
794,728,66
795,728,24
796,728,1
